"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,87.2637619361799,139.292292707698,102,70.5,53.7,47.3,35.9,16.6408567105239,35.4069330864777
"2",31.1,128,218,138,345,108,84.6955405745381,124.695794968867,166,80.1,36.8,91.4
"3",186,230,166,223,196.888600895509,75.7766754041579,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,217.414176086251,122.526131046716,86.797502891856,57.6141852149977,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,100.853038046325,62.4313060429413,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,28.7466859411613,44.1231274505223,51.6
"9",45.5,54.8,264,292,282,245,143.229734282514,83.9782809889509,46.3661007732085,26.2833857337587,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,11.8237962803697,25.4813146240729
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,68.0025821721392,38.7849797060357,34,24.6,19.7,37.8
"13",28.6,37.3301702821429,79.6968776540153,144,152,103.984432683337,41.5374621367866,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.2808979184826,31.1948008818438,41.1398918604458,40.828489389472
"15",36.5552672052841,40.4531508761878,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,50.9319558324355,59.3868936574138,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,35.9536706613763,56.5092983889015
"18",72.6247663366876,93.4175855285161,128,148.706786370364,121.776495421101,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,65.6845395121514,95.5027994912062,127,169,107,53.8,30,52.8,57.8611447385488,97.5046048953887,196
"20",158,52.3,103,200,177.813505829977,92.8754298982167,55.7,46.4,131,87.8,67.3916798931627,55.3832828490488
"21",81.2,86.5,127,286,184.185693816361,134.70482198978,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,116.922050593297,60.9299519898045,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,31.7393286257671,22.6454236348144,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,100.766091076423,141.377506670388,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,65.9270020074307,39.0352053815585,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",90.1732030773523,95.443453455538,173.257697970736,294.990655924782,228.522093119171,218.113380497384,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,276.260192974256,120.525367043487,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,241.592719092595,72.6488544601228,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,109.00309183669,45.9788373840839,37.1496870986984,40.2956149255194,65.7,72.1
"34",89.2888618823897,109.451744101801,177,219,133.86290809005,181.830657546576,246,119,67.5,52.5,67.4,203
"35",118.189927405274,84.6217759615798,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,92.2643415041279,70.8138661729555,94.3,75.6820252538303,47.7513997456031,29.2687366522844,31.6535479536356,29,27,56.1
