"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,41.7603907653247,68.0187535339599,44.8068658963037,17.1279747425526,39.7
"2",31.1,128,218,168.778014642315,77.2194876164358,108,133,47.7,166,80.1,36.8,82.8796185981167
"3",186,230,166,169.077914825274,124.046022834738,112,75.7,103,38.3,52.8945147598882,52.1614661980785,59.3333124140819
"4",60.6016332524288,108.321309849025,139,334,198,238,171,162,50.9,107,105.169286404769,131.564831006044
"5",88.9,69.6474121990981,122.440770246062,181,297,104,95.9,94.2,74.3,78.3943872199054,143.058378997153,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",74.9931757132603,77.0699949165597,140,176.56723251001,162.483735308308,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,50.8493010007214,111.382355780652,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,226.851097652694,189.478687131693,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,97.4003117643119,156.742581933387,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,67.3328756787324,15.1025242422282,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,179.483069334744,91.2526869743069,59,27,34,24.6,19.7,37.8
"13",22.4922530645235,63.8879783286943,138,143.168609562748,61.7200902515634,52.2,45.1973919705999,48.7678505712407,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",28.7892900117644,40.9997299072627,51.1,65.5660909693813,58.8684496268127,137,120,98.6,44.6281154392017,37.3166248631995,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,52.690137557983,41.2622625544636,55.8,94.6,59.1
"17",41.2,29.2,96.8570424662168,137.687812046725,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",98.0852899570289,86.7280636376763,95.1441853288917,109.709350923292,109,88.044651481175,66.535740187894,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,116.419620073775,102.612173192314,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",67.3677269981975,160.540425257506,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,27.7297995524766,36.4787544405509
"25",34.2,52.7,186,149,76.5,45.4486937191369,43.3413449194584,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",74.3628468231742,142.290434528096,161.833507788313,145.28745678413,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,76.9071858677104,46.2175926875772,49.8,81.8,111
"29",55.6,71.4,267,320,257.544657186934,241.78299972407,245,213,93.9,54.3,63.5787013185996,74.587613153903
"30",96.6,81.9,300,313.790485773924,380.414541859862,238.61863447153,187.872543734588,127.365042377029,98.4871918686285,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,121.140548550291,49.7224207495058,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,54.9464254949042,118.80991576192,211,62.9,118,53.1,27.6,40.9,59.2,35.7566208814551,50.8223321302555
"38",43.650300434128,52.5146877249654,75.5,77,94.3,76.0928019033474,41.1578424063818,46.9,29.6,29,27,56.1
