"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,178.894002451361,126.804589129282,171,162,77.04402960673,82.8850640739471,159,161
"5",88.9,128,445,181,156.025641453257,145.413643960891,95.9,94.2,54.4319899464028,68.2934358781534,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,30.7939985556103,26.5424324068475,19.9,24.3
"8",23.8,76.7310985831035,116.745996659099,133,263,175,129,62.9238882852368,39.3510519977463,54.2,40.3,51.6
"9",45.9172691165437,129.191589010174,264,292,282,245,155,67.5678681477288,24.9819434374102,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,92.1216958628254,49.4272193183563,40.1,19.5,10.4527686777773,17.7696231652428,17.1
"11",39.1,90.9,61.5,270,168.942465058908,106.400681402532,41.7,30.6,15.4,20,25.7,41.2
"12",44.3688792219102,93.8814769547399,199,331,132,158,59,46.6468737275895,15.6380184164842,18.7173731439598,18.1555043262378,37.8
"13",31.0607108819242,79.8033510751073,138,136.025321964367,80.5449647669731,52.2,47.9,34.1302245596309,27.5165090025747,38.7,31.7189514723376,33.3327913306375
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,51.0716555689673,72.9579419591306,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,111.766822012691,93.171442589046,83.3981948650321,99.8019415545488
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,252.117117235287,175.705445385493,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",70.887952266471,84.8077642558988,172,101,61.5834472698614,31.4042192904219,55.3,160,78.4,54.0183081459601,72.9743236733548,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,194.285947722494,119.3814288509,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,259.005984938422,142.946097175825,155,245,213,93.9,54.3,51.3,92.8
"30",65.3645105959659,142.872990513491,300,536,164,297,125,121,92.1,40.2,57.9039285794115,105.631252126078
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,56.2368223409549,56.4898935216441,67.4,79.1858778046932
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.0522450544446,23.7314353261801,44.6757627706417
"36",25.1,60.1290260454785,82.4844561437303,132.839669436456,117.837381410281,131,30.2,21.3,17.2,23.9522128556337,13.8680767844678,25.8
"37",25.0511034439585,67.2174387494386,122,211,62.9,59.045773496746,52.5874785760441,27.6,40.9,59.2,42.4,30.5
"38",40.0232000951496,57.9271788076991,75.5,71.9564286121547,38.0211251959328,32.00249058948,26.9457052449554,19.4533134526518,21.0280837170248,29,27,56.1
