"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,115.338719580735,81.6407805206043,13.5724591937751,48.2069370693092,12.2221305217176,41.3728466698401,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,75.6900737044154,70.1824253598178,91.4
"3",186,230,166,223,106,112,86.9150653324343,46.6518745832025,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",123.586544948484,187.377521722786,164.008516047661,163.690788011237,207,80,122,63.4710761720682,50.5045078263091,37.8144167546976,67.8278976804643,45.7
"7",57.701002773961,99.3345790463754,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,26.9470462852723,35.1116740284103
"9",45.5,54.8,102.059289066487,223.437925635338,282,245,138.602534754599,76.7300568802672,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,12.9558650548226,25.9040672027782
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,114.810534062124,84.2493900670373,53.8744810031801,44.9198093427905,76.4,38.7,27.6242312389788,27.9527265360548
"14",35.7061689070394,60.7569576400394,97.3,74.9,58.9,80.6977888807167,42.1094552158907,20.3,22.8,21.5317305335679,30.8557135401181,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,65.7477047649576,34.743369755385,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,42.1253847623132,25.2083813537305,33.7,28.7,36.8
"19",51.1,102,112,127,127.871581458716,91.1757689222589,53.8,30,40.1992945801088,65.3795597305143,106.963565255795,96.8930505514438
"20",158,52.3,103,200,167,71.8,55.7,46.4,54.3986508155244,74.7248447271296,51.6,128
"21",81.2,86.5,127,286,221,131,102,110.214606069589,121,133,70,111
"22",141,93.5,95.7,210,156,165.362773700441,217.604085704995,138.744243762959,121.435747748393,70.6938627119481,70.2943592680312,99.523999110832
"23",74.2,107,332,284.032218805339,219.754882905085,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,44.8584863881477,34.3750654823597,32.5,25.6,30.89333546824,23.2440918975956
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,110.168210823941,66.2959497305194,41.0028849173075,1.92045789890528,39.9,39.5,21.9631858981751,19.5618693544464,25.6020042352134,66.3496331931184
"28",45.8,106,239,333,106,65.8,42.4,82.1,49.2130546270272,51.9309024965649,81.8,111
"29",55.6,71.4,196.726213528683,223.02869866531,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,158.500411358035,171.056873471742,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,165.60705237288,98.1326274127364,83.8,65.1281452324884,42.6005275799244,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,88.5814536943449,85.1601324628459,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.8103532180761,31.9624476494226,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
