"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,21.6394861215766,22.7289883073401
"2",31.1,128,218,158.822757973803,104.277503011391,108,133,85.4200232480454,52.6585544421344,80.1,36.8,91.4
"3",186,230,166.153518905555,114.992464570362,106,107.106055838982,94.2111616544028,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.5442533741806,19.0131592450781,19.9,24.3
"8",38.4248554360289,22.7895036845794,65.4,133,263,175,129,61.7855335696342,50.4257905480099,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.3438752231043,105.644148564192,153,264,75,56.5,59.1,40.1,19.5,11.0846881553794,6.33169498773483,17.1
"11",39.1,90.9,61.5,270,153,93.3203827404737,55.0219502343378,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",55.5465790596237,64.7856813008962,138,144,152,52.2,47.9,29.9770563150895,37.1444994844993,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,55.6469419263496,39.4214661939876,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,134.141698482927,146.117963915769,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,126.231515809102,126.615258484549,169,107,53.8,30,52.8,37.8,37.5762959382363,36.7945437334825
"20",28.1890883235224,72.2918226038964,114.702738003411,127.535669546985,124.342832615981,106.714555476278,74.8033122278716,85.2923438488388,131,95.2576200588907,94.4566374374674,128
"21",81.2,86.5,105.755360906306,160.481396629599,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,160.287158500277,196.322822409721,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,62.6099521696384,47.0781441499997,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,180.136354341423,109.225532851591,76.5,72,160,87.4562935369571,64.02138755217,61.4381076038621,66.7218058465864,75.8
"26",95,238,172,101,62,71.6,71.6196940516296,42.6234044425015,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.456852630791,21.5775354152396,39.5,22.2,54.1,47.9286250149094,47.7331218538836
"28",45.8,106,239,333,106,65.8,58.0339176693275,47.3051144579523,45.1,49.8,81.8,111
"29",104.81989869926,125.096386729129,267,320,278,155,245,142.350216670947,122.920825764965,54.3,51.3,92.8
"30",96.6,81.9,300,330.211232383575,386.423096765401,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,174.484469364796,92.4122408791383,83.8,65.7721711472366,31.0142291574339,48.7,45.8,141
"33",73.1,127.734109668737,123.657951144247,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",129.978582230082,105.608977074418,126,150,82.1,90.8,92.8,62.0889760170797,32.4461597371815,22.5,39.3673606623279,22.1828157749922
"36",25.1,23.3,78.1,110.466415891583,114.68109604741,62.2555697616187,65.1391925231398,21.3,17.2,20.8,26.5,25.8
"37",24.7828386827,71.3981861793547,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
