"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",78.693469200923,134.9786642734,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,136.984075396073,104.396114882575,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,163.892597199369,119.130979676011,95.9,94.2,74.3,67.8,94.4,234
"6",182,165.307176086068,134.204654770183,145.585148934001,157.163346157858,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,65.8007440298669,28.4208562606037,25.2,19.9,24.3
"8",23.8,38,119.706372899535,131.593965976679,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",55.4726588855843,118.827201868673,264,292,282,245,155,47.5,32.5,27.2,35.6810745783429,48.2543452627099
"10",81.2,115.586342118151,140.160491877959,264,75,56.5,59.1,40.1,19.5,23.4,18.0679609901696,37.38475219957
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.8590845297475,8.07595149737321,12.107201021103,15.2693944305404
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.7729145485558,31.9348244349731,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,55.7147347588898,43.4801222323474,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,53.8032061381973,13.7077098892495,25.0440302034862,14.1782195629877,16.4451835572885,56.2622326127538,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,163.270886573633,169.234082939406,131,102,128,121,91.5138228710599,96.1102849219952,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,134.84358072032,232.130944543167,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",64.6076454635188,45.830045788693,75.8267339744131,133.061970396232,76.5,48.3054714740112,42.4700488234525,66.5,145,68.0228431367304,50.7183367123576,75.8
"26",128.064090237241,113.830334730834,135.979974813885,110.325392888647,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,53.9107445710184,38.3403078080613,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,36.576096223056,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,154.84950962405,113.795239052215,48.1951266494655,9.70098438231459,57.6526541503631,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,38.3479444668259,51.7469716370736
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,54.8979389587048,41.9486949164335
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,38.3205108440223,34.6786885504599,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,31.7185786912467,11.791439668875,32.0184109504936,19.5488378717285
"36",25.1,23.3,78.1,126.195147441101,134.944230338461,83.9618367190378,49.0818481517506,21.3,17.2,12.1185160547784,23.0896279613602,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,18.8283969176079,21.990727520114,18.0446206559505,30.3588831768573
"38",60.4,41.5403191419239,54.0650803864355,53.7297346075546,61.0406565315095,67.6,84.7,46.9,29.6,29,27,56.1
