"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,51.6787337607143,82.757012239097,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,175.373778402803,165.406585207011,345,108,133,47.7,166,44.7020742223229,38.1965646768833,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,98.9845520519174,71.3419096830962,50.9,107,159,161
"5",88.9,128,445,181,163.815076456802,112.859259652969,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.5083756996369,41.4470555572853,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",41.1838330865932,123.459408605718,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,23.7400812563161,24.3550830931015,41.2
"12",37.6,71.5,199,331,185.11533973109,72.4157478473438,59,52.6624106879237,28.8318806187773,26.788068582819,25.3893356274814,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,74.9537901788725,115.080305680475,74.9,58.9,82.6,42.8,20.3,36.1763842271768,41.3234036396447,52,50
"15",45.9,63.1792170545706,103.030778416521,47,163,137,120,98.6,34.8,28.6958022401281,47.051510008939,35.2
"16",8.32830200713135,42.6181711121193,89.7,132,52.7,98.8,68.9104795489317,40.3969630891922,18.5,55.8,94.6,59.1
"17",41.2,29.2,98.3826543224341,104.269514036973,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109.412312909736,69.6714300084493,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,130.387431193438,116.659574314523,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,50.4674808446022,61.8605356401937,87.8,51.6,128
"21",81.2,86.5,127,176.472137334884,152.394131114411,80.985894364968,44.2607923290632,44.2504619857735,85.2102624916795,133,70,111
"22",141,138.540726575124,183.951544280092,210,149.396968960686,67.6617760189154,66.1281736369313,54.245004359664,85.7,158,169,66.9
"23",74.2,107,194.591275778715,232.911660523756,262,125,97.9,51.6160928587577,84.0172307527556,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,147.070853661739,108.173628457659,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,149.585408343306,79.4405370868544,39.9,39.5,22.2,54.1,61.1,43
"28",48.1827646065216,98.4454752663359,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,37.796084688252,51.4640366463137,99.6005805509527
"30",59.7574563035759,167.081921561494,300,536,164,297,125,121,92.1,72.2036725284534,48.9532201846892,101.597507850209
"31",107.675932603629,78.6963167273373,185,87.9,86.5,86.3,47.8,42.9,112,52.8805903901206,46.0538427085043,123
"32",93.0225867645728,91.3196681446788,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,106.294435080033,59.770858031149,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,113.650009030378,93.7536136873606,131,30.2,21.3,26.3961636634343,35.4895726654011,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,33.2809364201209,29.4878480550728,27,56.1
