"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.59926691143605,65.4892662384209,131,114.952928893315,155.738114781801,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",66.0193610259436,128,218,138,345,108,133,69.6581319279142,33.3335585662875,80.1,36.8,91.4
"3",43.3460286707672,57.2229197882812,122.139636008222,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",45.6923180420609,33.1110914503144,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,187.20065367338,182.101593857821,95.9,94.2,74.3,67.9469041609176,128.913788685109,234
"6",182,68,193,287,207,80,122,72.0022338473354,35.8815333753204,42,68.318249262225,79.6399329873893
"7",57.8962355711371,46.8926988403602,217.70702050596,181.584162603856,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,231.485888122677,221.547794533724,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,211.899849131296,110.156287285738,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,94.1628704787922,77.860524741699,46.3372017178906,33.9932617864943,21.9268825285806,17.0521992409111,37.8
"13",45.2157521385155,75.5737813013608,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,61.3207884858008,84.1863057777176,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.4982947567537,39.6838495366143,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.9300326577071,52.1456170493586,112,129.249721249449,115.290286762071,107,53.8,30,52.8,37.8,58.9,196
"20",117.423587507795,99.1143809382325,103,200,167,71.8,46.3769740868466,27.959366069548,56.3563279213922,30.2403721552055,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,91.8545651159841,91.8270434028245,70,111
"22",141,93.5,95.7,220.203169619407,152.159075820444,151.879909107423,101.296355582275,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,119.008794487037,142.69008132402,59.1,48.2,63.3328094246922,66.0798457478402,68.8
"24",46.4,118.971381578989,264.610177935027,434,91,36.5,62.708374013415,-1.49752837291499,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,84.9643492200308,80.5473089768298,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,69.1794989017814,47.4134957343569,73.359799380554,85.7410450611948,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,40.8363826964737,108.683875151092,111
"29",92.2467507812185,120.034039949242,267,320,278,155,147.805654529748,148.255433176562,95.8800310575174,36.4473348073137,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,32.9325089217365,98.1142287187432,137,123
"32",73.1,81.7,269,309,156,75.9014518939086,85.283496532415,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,41.0092460043621,32.5837574966378,59.2,42.4,30.5
"38",60.4,79,75.5,77,84.5524273887792,125.195699463397,84.7,46.9,29.6,29,27,56.1
