"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.9882394389258,56.825173964468,131,112.767887050661,209.504170152469,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,70.0464803257203,88.2006612188774,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,140.232939214226,155.572295067239,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",62.6763559559649,85.8230515545462,139,334,204.643237125935,138.136251897162,171,162,86.2853034576805,82.642837814768,65.5724915223787,139.496950934145
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",77.6818720622345,74.8645890267858,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,217.835237336087,252.037582969408,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,156.29349513546,132.225508099563,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,167.726837725494,136.098341336937,144,41.7,30.6,15.4,15.5922863462168,23.8833196235225,41.2
"12",52.3927474251363,101.022608526056,199,331,132,158,59,42.7727807282994,33.9962287865001,14.6580415338703,21.0422593192989,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.9610373207628,39.2505200747865,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.2921399198089,64.9847126498134,35.2
"16",30.8,40.4,89.7,132,116.449029730962,48.6743328865336,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,31.6554292091293,24.6915592136644,35.2,39.5,132
"18",96,76.5558201005136,112.364230616621,178,109,114,47.8,27.9,27.2,33.7,48.0220513673788,101.359583646996
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,78.5509378437668,103.018999352385
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,136.845239738109,99.2416718727726,158,169,66.9
"23",91.5139618655048,142.789039967233,332,412,262,191.24979673249,116.891504075106,59.1,48.2,43.4,62.7180610181299,27.7096774720163
"24",46.939036828786,97.2223658332595,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,98.8657430446287,99.5540199137998,172,56.8
"27",34.8911571060626,112.369721108048,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,174.089685192733,213.500676471952,85.260904591695,62.6799505242857,42.4,82.1,45.1,49.8,59.4224152204299,53.4159835605497
"29",55.6,71.4,267,280.48445343177,121.017506008028,155,245,213,93.9,54.3,57.1707003169761,61.5103267458875
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,64.7640818659411,82.0935506021142
"31",102,177,270.982279528819,284.276636779304,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,62.2431001734819,37.5909149953262,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,93.0432437920971,37.3105637103388,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,54.6464861184151,98.56951447334,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,108.191305785675,85.1873655516798,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,102.363764600504,101.337551834366,38.9500287661717,69.6022793245635,84.7,46.9,29.6,29,27,56.1
