"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,137.564091460575,94.3374419937935,66.4252269563803,44.2222737246158,36.8,91.4
"3",56.1042567312442,147.536762411168,166,223,106,144.443195837885,101.230756149631,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,181.271568067009,139.193648536717,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,156.036957643258,99.5589377484536,74.3,67.8,94.4,234
"6",182,68,193,287,207,121.130594729219,75.5373137073488,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,50.1899926361722,124.397044557317,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,43.3754545929136,23.6884431784935,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,13.2705313275384,23.8605752053404,41.2
"12",37.6,71.5,199,331,197.464756988807,92.9562569931856,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.7070664537695,41.5108561355043,97.3,74.9,93.9236747368118,41.1452102375247,54.5453816178074,36.7910904927997,22.8,25.4,52,50
"15",45.9,26.5,75.5355389592417,110.051964470811,163,137,120,98.6,49.617327304291,44.6219326735825,51.4728486031815,44.8573759835275
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,71.7822401143273,38.3412027913995,41.6,83.8,35.2,39.5,132
"18",87.7824862639141,71.3896727907341,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",79.2351132459301,41.3971207506568,112,127,169,107,53.8,30,52.8,59.7846528145127,81.3633773456441,196
"20",158,52.3,103,200,167,71.8,62.7210636599405,80.3772769374902,131,87.8,51.6,128
"21",81.2,101.100127603916,137.049449699542,286,221,131,102,128,139.117115689932,99.2463438409036,70,111
"22",141,93.5,95.7,210,156,393,182.137649805017,161.102719828883,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,275.109222726566,220.906169547379,114.590210537467,71.1859153407004,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,48.4139693298158,44.9601803531006,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,56.9276268676043,120.011105125328,95.2,172,56.8
"27",39.0976325176744,105.900517436234,121,170,79.7,33.9,39.9,39.5,22.2,54.1,82.9072814036021,39.3945258474379
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,57.3209912937944,61.4700847222113
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",58.695207874303,171.392045792969,300,536,164,297,125,121,92.1,50.1912464215179,51.4306201855007,45.3
"31",102,90.657499309462,163.117561139415,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,151.330084174439,181.680414728495,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,128.714488593912,127.594229831402,67.5,52.5,67.4,203
"35",108,80.4,98.8233099125842,137.293617509539,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.3560699299008,58.0163125072077,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,123.000869263029,130.928714162218,118,53.1,27.6,18.4254344844592,34.3027332222792,42.4,30.5
"38",42.420474057398,46.5280693674572,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
