"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,146.078633608777,193.910995613422,102,70.5,53.7,47.3,35.9,-7.94337116733497,23.7679045462094
"2",31.1,128,174.839695389742,286.474116974152,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,100.08320244996,47.2052558432042,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,204.400137918489,270.370172980073,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",109.822718362902,126.026563449172,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,243.110099851939,235.231331160086,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,50.7713899040003,20.3934100653705,19.5,23.4,22,17.1
"11",47.0133848913853,58.4986021487046,147.616394637249,200.283327649816,153,144,73.7492830439076,15.9509898483173,15.4,20,25.7,41.2
"12",44.856938811159,88.6264254133006,199,331,132,158,59,44.6518081119709,34.1719884759843,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,63.099121367589,59.1884119234966,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,119.139873613283,109.888220500442,98.8,58.2,30,18.5,30.4742062763045,53.7354270717356,59.1
"17",41.2,29.2,131,262,157.801997484334,89.6883721370189,50.8059525930078,54.0719183362677,83.8,35.2,40.2707162245118,60.8040396208511
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,70.8987071635348,113.870751195687,156.353887210625,132.950269845954,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,101.88231309436,167.545910581641,167,71.8,55.7,46.4,71.5547493887477,87.128936882587,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,95.2830494100163,215.822259114062,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",59.4549702237377,115.744671272838,288,434,213.881650191282,44.7320217753499,47.7730083782565,17.3271194167322,32.5,25.6,22.6,28.7
"25",34.2,52.7,169.546656074919,196.638932237943,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,74.2937888836427,38.7035872793739,78.4,95.2,172,56.8
"27",76.7136928589328,135.7267392702,121,170,79.7,33.9,35.9316369610542,35.4196497109915,38.8201781316028,32.2534231771414,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,167.103558804993,124.1580720828,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,120.411575128844,74.0208410488182,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,88.0680606887284,76.4131488925177,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,68.926507225603,51.97840721493,48.7,67.1997917517977,64.0982654781025
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",82.5789825228779,114.802057425613,172.503108631702,155.280015332197,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,95.8268417532816,124.252036543494,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,79.4124565992276,128.799707928178,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,131.138502666871,69.6112460092054,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,47.066326200179,40.3177354231739,29.8685110937544,31.472587409905,27,56.1
