"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,43.3042551282492,55.5080258126582,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,92.4574774119566,84.6876891331578,39.4,59.8417286512994,68.1495358994432
"4",31.7,69.6,139,334,198,182.681604418441,169.623111269017,136.545402838336,134.886512938001,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,144.241931492425,73.1450759471629,71.9,56.6,27.3,19.7426497073413,17.4998656539289,24.3
"8",23.8,38,138.565177459503,198.800721330761,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,17.1521254184147,32.176410767028,47.3
"10",81.2,71.6,150.560227694889,190.020865250786,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,15.450038585927,21.7256189299617,19.7,37.8
"13",50.2447056692262,68.1512871480243,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,63.9607937936095,78.7937502497893,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,65.4626257524446,86.4160207333227,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",70.0917205730445,67.9509256945033,110.561336373203,123.542060745235,110,74.5507732218938,41.0348523872794,29.5447881735976,23.9915204039824,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,131.461619273516,177.727192789377,169,107,61.478385884891,48.6893381922765,52.8,56.3634544090446,81.1962047662973,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,88.0445895399253,93.4891502905849,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,264.50818727247,178.100108758744,97.9,66.7670313401927,61.0957702511937,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,45.0382362396902,66.6304649058583,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",51.7535570762732,65.2718453157672,127.694435562589,126.560275441756,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,61.8901230505497,61.4612385224135,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,100.65805142369,61.9233032622648,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,252.514440183686,230.798298944764,245,213,93.9,54.3,47.0759425672616,58.4974208537781
"30",57.4824636961457,184.824262028631,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",103.311780758036,101.607543646791,177,182,55.1,88.3,87.3050501778466,41.2263299193343,26.7,43.1,65.7,72.1
"34",210,142,177,131.534612393968,146.943901081759,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,138.083651069379,110.8220092398,92.8,60,27.3,11.3925081781218,24.3006178833748,34.2
"36",52.448547020959,72.6132641558773,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",47.3910233849397,53.3730037879198,102.622027741834,91.2491288794751,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,68.6372303997339,38.6030684233104,46.9,29.6,35.1835557649901,35.3455575030718,56.1
