"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,134.029484194483,64.468564829417,60.2780580472316,36.3873653828981,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,116.501943412529,127.795954627181,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,75.6704079365571,28.811655979622,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,111.609628127865,63.0546057950506,56.6,27.3,25.2,19.9,24.3
"8",25.2060404829263,41.9469707694876,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,90.4546196524894,189.729531144192,181.321509351237,152.643970943111,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,101.758142900357,97.922572537698,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,88.9143365439271,155.33008864611,270,153,144,41.7,30.6,15.4,20,18.1244766228784,25.4616775954474
"12",37.6,71.5,199,331,132,158,59,27,18.4484137004659,21.9955842299268,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.1415005772713,75.6668417017757,97.3,92.7174255034576,66.0525354767967,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,38.340256920685,26.3991981132778,47,163,137,120,98.6,50.8616155363827,42.0744294103108,68.6,35.2
"16",30.8,40.4,47.6044526151216,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",63.5073209586383,31.5762206795063,37.951641405162,63.7973642720138,73.5996400408836,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",89.4247216863655,94.5810188660668,128,178,109,114,47.8,39.7155165479555,25.1646148515265,33.7,28.7,36.8
"19",51.1,102,112,120.269829622436,75.2284464136524,52.8100947752708,44.1785929150275,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,171.932596379197,91.9068044270562,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,220.234382199742,183.072119239503,273,69.2,85.7,158,109.249196766638,98.6814466191369
"23",104.780510165948,165.747340775564,332,412,237.07629879212,146.280549500295,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,9.15644761259427,22.2050846660951,28.7
"25",34.2,52.7,186,149,76.5,72,69.7918371653529,101.201574821605,77.7264495220812,48.3415489189071,64.5263803348526,76.9925467589665
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,45.6545837088814,52.8019009268523
"29",44.7395596956608,111.178957015522,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,148.860433149596,195.636264981758,164,297,189.070962300133,86.6049330092135,92.1,40.2,68.6,45.3
"31",69.1690629550314,124.127043184189,185,160.458414439,70.655917535145,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,41.3636502653513,48.4823318807383,28.8845970525759,29.455374498943,45.8,141
"33",73.1,118,177,182,142.197574796379,50.1212088210416,73.1,50.2,36.1301165579226,37.5141243798446,65.7,72.1
"34",118.655519090078,163.939219126289,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,98.2751162941966,50.1682382224068,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,78.4988900762949,77.7339175366281,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
