"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-12.481762388403,54.202602149518,106.566335162871,232,129,102,70.5,53.7,35.9412914277361,45.4417118972336,53.8,39.7
"2",111.676587044615,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,186.560269651373,179.531416068825,223,106,112,75.7,103,38.3,38.2840848990714,27.9647722004389,43.6
"4",31.7,115.594981838872,152.358367828672,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",95.3121089655542,152.34129401711,193,287,194.13179334859,132.092522317056,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,156.976386600226,96.1675018119228,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,124.753654281459,130.311711590687,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,15.1521922249805,7.65456505026488,22,17.1
"11",39.1,90.9,61.5,270,153,102.307781581125,45.671255108522,30.6,7.43686809296424,16.9162833229973,25.7,41.2
"12",18.6619267416319,84.9763548344734,199,331,132,158,63.6281565512469,48.7609382361456,34,23.6246455907904,25.0827836614477,37.8
"13",28.6,41.8565099869217,75.2625157455225,111.746315428802,80.7908129394038,52.2,47.9,47.4,76.4,42.2013809500791,44.7560971018511,68.6
"14",55.2870825527289,54.2439188664033,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,29.9814993852886,18.7372243870243,17.0466198514844,77.5104595172376
"19",51.1,102,112,127,169,107,64.3467947313012,38.5312409462128,52.8,37.8,58.9,196
"20",90.555709964009,90.5308775882154,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,135.094876375373,226.021749398618,434,91,36.5,51.5,27.7,32.5,38.9844125365102,30.9543618552537,28.7
"25",34.2,52.7,186,153.211165365583,103.914649144567,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,123.590433566054,106.613346180488,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106.76601430533,180.659280575216,333,106,65.8,61.4043563549608,38.7823288427211,45.1,49.8,47.6617515655871,41.2376854909891
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,48.823395999805,107.345506058484,77.4017492801792,130.822300173956,46.131409229377,84.3058013059396,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,132.994139490889,152.427078701065,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,78.9067675147887,74.2370112398735,133.846891137594,98.0131157123799,90.8,92.8,48.2978882386427,29.9503939497234,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",7.95764633229261,54.7305552077409,122,211,62.9,66.04004372972,37.3145934851811,27.6,40.9,59.2,42.4,30.5
"38",39.7835138082168,42.286105087737,75.5,77,63.8199486314499,72.1597930974048,84.7,45.2543788873979,26.3942642404845,29,27,56.1
