"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.2139919902142,80.8280897851534,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,119.161149678263,88.3244254851201,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,90.8311957569574,51.7411746066564,36.3,46.3039580741164
"4",31.7,69.6,139,334,198,238,82.4661295007058,124.024835789891,50.9,45.4446062989604,67.8030581711119,46.9195816181629
"5",173.561944625463,200.965938480112,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,228.49673034443,193.071652104436,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",54.6190334695815,97.7312425108144,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,40.4848675183122,14.7009849218085,40.3,51.6
"9",45.5,54.8,116.430719260261,281.013599687053,282,245,106.575058632338,63.3781553391725,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,168.414744906917,152.470663957858,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,19.1213544731042,11.4778290338248,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,120.047240539247,107.803888992241,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,81.6234914322512,129.618568165255,163,137,120,61.4383329487587,86.4899536061316,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,91.8839797500795,59.6351239078809,27.9,27.2,3.1375106390055,19.968450970689,36.8
"19",89.3666872366334,47.3932363940351,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,132.400074012754,201.731555889749,221,131,122.490911489005,80.0784504233158,121,133,70,111
"22",66.2709121761486,112.624578412853,95.7,255.668910783516,246.915572685427,393,199.591882376975,127.249506831142,80.4463143674531,104.206186741411,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,61.6245058448602,50.5965278215969,68.8
"24",50.0662032605117,157.50382248791,288,434,91,36.5,51.5,27.7,16.8044413627147,9.18135829658344,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,95.2477210052135,100.533501714798,75.8
"26",95,238,172,101,62,71.6,55.3,69.413761985537,133.426492506723,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",56.3858119591593,114.947100051557,239,333,106,73.5286762041431,58.0237584774653,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,201.835266384214,261.703575569271,158.333336893168,165.184155485316,126.364275156113,141.183023357995,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,270.532898142771,327.923441270882,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,116.52348091494,117.965006389545,119,67.5,52.5,67.4,203
"35",108,80.4,96.1051767920707,161.070140978777,82.1,90.8,92.8,60,27.3,22.5,46.9726685556624,37.9929768599157
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",16.1973312794009,65.4670228770601,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.2710515397153,40.3031434818385,29,18.4050120030723,11.5378666947867
