"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,152.483935287414,131.605770978616,129,102,70.5,53.7,47.3,35.9,6.39606406160911,24.9585512834273
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,163.157086792868,246.141337647213,223,198.637021031137,77.1611187552452,75.7,103,79.9550973982444,29.0805285065162,36.5729504562314,43.6
"4",31.7,69.6,139,334,198,238,129.323411925538,115.047683131721,104.50471291249,99.1182405936028,106.394932586868,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,55.6409188493858,127.467136403809,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,23.7715769548129,24.9619542334828,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,58.9742652777816,20.235997875721,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,101.285567627477,78.2213941482244,30.6,15.4,14.2714545639274,23.2358502926478,41.2
"12",37.6,67.115900916281,154.753695187924,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,88.7658350531172,121.511306151347,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,79.1985576373785,71.1675035540797,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,154.346388651547,93.9966995228116,45.3,41.6,83.8,35.2,39.1753519904938,56.368489290862
"18",96,79.7,128,178,138.126919733372,81.7193994595987,47.8,27.9,27.2,33.7,28.7,46.9984205867334
"19",51.1,102,112,127,169,107,53.8,30,52.8,48.4474140824729,43.1720054747028,93.6903570807493
"20",158,52.3,103,143.539694961573,117.786878840229,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",85.0079222320416,154.945944321273,219.988541637964,325.993756066846,262,125,97.9,65.317582479021,60.4499764746192,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,62.1458468258146,29.9775767789029,32.5,49.8336929592844,61.2829418024476,28.7
"25",56.7511243956177,109.113060925485,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,65.2773561243092,36.2061600309722,55.3,160,78.4,95.2,87.1075421591295,116.891525988687
"27",102.601414559317,113.371116845711,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,213.370511910701,140.890770080403,65.8,42.4,82.1,45.1,49.8,81.8,59.9291451144083
"29",55.6,71.4,267,320,278,155,245,213,93.9,45.8322174455762,69.6715567393562,79.8676273852409
"30",96.6,81.9,300,536,164,132.017266201953,172.924863654572,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,67.2886710479354,93.8924065770748,123
"32",73.1,81.7,269,309,156,93.6,61.7230866354915,47.876456939867,33.2,41.5934898603899,75.6435560881691,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,32.3748277702978,26.3148853314045,21,34.2
"36",25.1,23.3,78.1,120.411603365241,110.542913169747,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,108.24848626158,122.408876071635,94.3,67.6,84.7,46.9,29.6,29,27,56.1
