"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,31.5203815453432,13.590263927113,39.7
"2",31.1,128,218,175.481253245338,94.2360756793079,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,62.2467231204167,60.8947773624203
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,170.950006228268,158.415468278163,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,197.855722024288,123.706742856151,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,127.62885974878,74.3064918949705,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,162.028338918363,174.886982306549,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,16.5311064628788,20.1084781112033,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,37.5407734679384,13.4887937800027,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,92.1618194611944,34.0147938149509,15.4,20,25.7,41.2
"12",29.1805343561095,80.0191593518487,199,331,132,158,85.7225475628854,41.4629648506466,34,24.6,19.7,37.8
"13",26.1198281847717,59.0767256264923,138,144,111.471334724738,107.832011263768,68.8892757401401,43.380914591236,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,57.9307003728511,91.8704651151509,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,59.2520177992001,77.6188037099403,132
"18",96,78.3269763702169,106.372853038947,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,57.433464792633,76.645508184618,196
"20",158,104.942909107305,101.658950000147,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",118.247305081054,64.9630332315873,127,163.926607583537,148.813801969049,131,102,128,121,133,70,111
"22",141,93.5,146.505444249059,193.376355904009,156,393,273,132.408978002614,86.5941309384546,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.0529410979813,44.6919101264079
"24",46.4,129.558575094336,275.702251236548,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,163.139103548019,70.7655667713062,78.5039413453407,55.0372632768393,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,98.3573725162887,98.1123034454192,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",67.5914242443322,108.403320679692,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,165.241888388383,276.740861031157,536,164,297,125,121,92.1,52.6770020175754,22.427294399265,45.3
"31",102,177,185,87.9,86.5,86.3,90.6743391273282,63.7327008131319,112,64.3086470209442,76.6030035710147,65.940932407696
"32",73.1,81.7,269,309,156,93.6,83.8,57.8878853766687,33.9795568970849,41.5376922433163,71.3444765504119,72.0173206465752
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",69.4881442209399,98.0260837314398,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,85.7071165042754,44.4683102156111,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,110.701059437716,120.24607784861,131,30.2,21.3,20.8730053376704,25.0517362596156,26.5,25.8
"37",37.3863702703747,61.207038844767,122,110.477562329939,132.678181981559,118,53.1,35.9949526510778,24.6944724618578,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
