"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.71858349757986,83.1120845357474,131,232,129,102,70.5,53.7,47.3,35.9,-10.9002469938159,25.0417811867541
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,68.316433172098,75.3244186053624,39.4,36.3,43.6
"4",82.831728045896,61.1051456766492,139,334,198,238,114.684551442048,91.7321942350856,50.9,107,159,161
"5",88.9,128,231.75556142724,382.835939463989,297,104,95.9,94.2,70.0242110238216,89.2879519926003,138.032068593163,132.638795209813
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",35.3602445079901,68.2685473440535,65.4,144.513055082626,136.598675136167,175,129,59.8,46.6,54.2,40.3,51.6
"9",73.0187638709188,128.913715434297,264,292,282,245,155,71.6033763294453,26.9092969925763,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.6767774342065,95.2863583510868,199,331,191.307221181067,83.1511543854192,43.7383427510241,41.0649018548337,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.551016264012,27.6250404030947,30.0664966833639,35.6310990431107,68.6
"14",49.3979227994469,65.0633600882375,97.3,100.019496768443,82.0180290444629,82.6,42.8,20.3,22.8,21.660083773008,41.4547552230386,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,64.8293461861112,46.9510817954383,52.8,37.8,58.9,196
"20",130.133293495576,102.460686684764,103,200,167,71.8,55.7,67.9448641116332,62.818731034525,87.8,51.6,128
"21",112.330480520593,98.7850097545536,171.48798516263,215.467186543771,221,131,102,128,92.4280394418732,92.9668186109447,70,111
"22",141,93.5,158.727108733297,225.202817778876,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,64.0386959983479,62.4103119354155,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,115.62880767406,181.65124506082,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",35.1023655328565,92.9340323641746,147.814496164862,146.212569298049,79.7,30.4558864549069,55.4326116306137,39.5,22.2,54.1,61.1,43
"28",45.8,104.173977680107,219.556735468606,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,63.2308849845688,71.9301367738851
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,77.5466123022469,169.240132670075,87.9,127.3908831657,86.3598843666176,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,75.0079827830824,55.2932386892605,48.7,45.8,141
"33",110.757943012516,96.2961041373604,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,128.104878097497
"34",210,142,177,219,190,194,246,119,67.5,35.1565528999737,49.8844875464504,75.0590690218529
"35",108,80.4,126,136.563333200721,75.6824359288885,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,59.0232973757926,107.145113727256,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
