"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.56489113005025,73.0575617117129,131,114.143130743811,141.620578129496,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,129.743629995438,114.059687176151,107,159,161
"5",88.9,128,204.910285286027,314.618170575107,297,104,95.9,94.2,74.3,77.092889564441,127.967336764916,234
"6",182,68,128.34169547314,169.605482789815,170.262002911749,139.500509594623,122,85.6,44.2,35.1974950058862,37.186002101667,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,33.4904496512895,20.0134469691982,19.9,24.3
"8",23.8,38,65.4,133,154.726670021587,149.067373725316,88.5626293993076,56.295785616796,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-5.02252697642126,17.1725551324688,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,6.05542464477008,17.4269633566535,25.7,41.2
"12",47.0385322360284,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",49.790043865091,79.6255526321484,146.459826878017,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,70.3875461028129,43.1221939993105,42.8,48.7981658097834,19.3774264087364,25.4,52,50
"15",45.9,26.5,51.1,74.0050940924377,78.018522083315,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.0095010677505,51.0936516904319,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,40.9176250624521,52.2808900699606,47.4013897336442,57.4538572950499
"18",96,79.7,128,178,112.589803909762,66.4853492536076,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,129.543898915819,99.2192074320419,107,53.8,47.0446202793475,28.7481293328737,56.6469441779441,99.134404690647,196
"20",124.220696040462,110.667577520354,103,200,167,71.8,62.0236525792208,79.1633590921463,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,163.666652438499,78.0609234540125,56.2256471779996,43.4614049648902,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",54.1959794661681,93.3678182757933,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,140.017173315628,96.6284570456488,57.8899371794396,53.1897516129582,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,184.841303861475,62.9236341150215,42.4,82.1,55.3323512851788,53.8073394150689,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,82.7648043380462,89.0852798353505
"32",111.378270559224,145.05508915599,158.132982996811,180.205825464179,107.767884777494,69.2279392352062,63.1780423392062,55.4,33.2,48.7,45.8,141
"33",111.688563506221,122.407907973427,146.214034558424,182,55.1,67.1724393132611,58.7258984159735,50.2,26.7,15.797360770759,48.8463790434668,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,129.297382103383,133.56431769698,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,71.7460498169695,106.554644562701,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
