"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",89.2851694600078,167.093729795931,218,138,154.757186068935,161.292971186067,133,47.7,166,74.6779187205704,95.0523419372826,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",39.9761507196218,74.6460113332071,139,219.21121193997,287.421788289066,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,88.5576535320888,134.72653200519,131.872916076842
"6",59.1797536212492,153.030706438406,193,287,207,80,122,85.6,44.2,39.8064241592158,61.0960081011983,92.0177515831872
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.3556261417488,37.9712399914571,61.6423257071056
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,23.3681617597571
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",16.9626178070833,96.7206489592413,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,12.2122545733482,19.6395429440376,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,50.1071366368359,19.2651012746473,15.488311665884,11.8726129698891,37.8
"13",28.6,47.1,138,144,117.47565951516,113.860818805918,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,22.8310368976239,43.2478317066117,50
"15",45.9,26.5,51.1,70.9440103128104,73.5478884653269,137,120,98.6,34.8,69.9,71.3920878652538,67.7445339724256
"16",35.5892756889159,40.6785959782573,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,136.744985961746,123.519207780626,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",78.8083036947718,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",50.9527258315593,41.3794613710688,114.480402203219,127,169,88.5035832431467,64.8264775838738,30,52.8,37.8,58.9,196
"20",113.854856093212,108.438353895324,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,237.642093652962,271.026267716753,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,68.8338264745343,58.245810899154,43.4,35.9277258185365,32.4490945938809
"24",80.5624712402742,166.758469550618,288,260.923726549699,200.041246936597,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",56.5027568875347,101.586168677645,186,145.563688605313,113.57220845075,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,79.5049843852567,53.0663692684412,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",67.4265327033158,111.024154372678,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,82.1492524288199,54.6022238931505,68.6,45.3
"31",78.3419574598725,55.4190873642517,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,202.635466929944,145.806783024397,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,153.812949320185,80.9786235901377,73.1,50.2,26.7,43.1,65.7,72.1
"34",76.1171167213083,111.227515152513,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-2.36942640278091,21.7411659786948,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,42.3039913756357,52.6736653598047,40.9,23.6836454352283,33.2387078516904,30.5
"38",60.4,79,75.5,77,94.3,73.5140949638285,42.7825144428489,46.9,29.6,29,27,56.1
