"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,110.14815588032,98.4610431640221,138,345,108,133,81.2630514769043,40.5879937910732,80.1,36.8,91.4
"3",79.3872102793651,175.451101748278,199.689705524855,187.157495728888,204.907128638585,69.5801087912344,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,196.461030940195,306.800305334564,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,171.91890189082,156.161499225994,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",57.466856244,44.9668223547673,140,153,97,93.1,90.6966904314909,42.5323729696655,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",54.9992688984857,120.186688219335,264,292,282,245,155,66.6911656949497,28.4609740914029,27.2,37.4,47.3
"10",81.2,71.6,153,264,197.139361840909,98.0393743667725,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",47.0030400100857,45.9325420027634,75.176827330668,153.841907223279,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",42.4507539534281,34.3087841856497,58.9215828260904,71.9887746288197,58.9,65.272670517673,47.8501790262726,20.3,22.8,25.4,52,50
"15",45.9,44.0147078640233,49.0045571489432,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,46.8782327239277,94.4591761307021,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,91.9825135954901,124.085832372845,110,43.3,45.3,41.6,39.3599380066496,55.1647373464673,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,83.6159606859202,167.758162734979,286,221,131,102,128,121,133,104.867522983217,116.971831515532
"22",92.7063164792591,75.9288490607053,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,300.327135864923,184.969185466147,145.311843120228,134.301490639446,59.1,42.9844077493201,62.2849906736166,46.9,68.8
"24",46.4,118,288,434,91,36.5,77.3015147976023,16.6369966808063,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,189.30075909614,60.6114774438987,72,160,66.5,145,84.1270357687233,67.42284961413,75.8
"26",95,238,172,101,62,71.6,78.1886054061723,47.056489584615,78.4,60.5989105753794,64.7086233566227,56.8
"27",72.9465020936859,105.990895908761,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,102.161282448261,233.509476790173,333,106,65.8,42.4,82.1,50.1787549966236,56.3832271170631,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,186.668304765158,256.140452266996,164,297,125,90.2207931138003,68.7101855141993,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,144.175272231143,75.5569677524569,90.8,99.2152427244001,47.0169254793452,27.3,15.0285047922094,21.8529263764521,34.2
"36",25.1,49.0532345344045,100.811145624932,184,104,131,30.2,21.3,17.2,20.8,38.8216773197076,52.4208092083681
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,73.1200056053791,105.985270347679,84.7,46.9,29.6,29,27,56.1
