"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",107.49185368161,145.660185562757,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",41.3969765781757,85.5050336036428,139,334,198,166.565830435488,171,162,50.9,107,159,161
"5",88.9,87.1178597133182,167.231260229864,272.630240641428,213.24414276687,180.987047328296,121.477657410837,113.30069488048,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,183.13705413871,113.787869467307,59.8,46.6,54.2,40.3,51.6
"9",68.1373265378594,127.378340523476,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,182.743893556581,162.782875610568,56.5,59.1,34.0437176600769,26.9895013704511,23.4,22,17.1
"11",39.1,90.9,61.5,270,165.940919632965,94.0580489282213,41.7,30.6,15.4,20,25.7,41.2
"12",63.0997625720959,95.0097569985231,135.70726562233,194.913892389422,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.6951789248555,69.1875000020242,97.3,74.9,58.9,82.6,58.9993285603045,31.5970810864201,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,65.133091809157,65.6507068634734
"16",44.5925898659677,68.1773393634063,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",59.0578687813782,67.9074286839078,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",90.5190863090443,84.2128519004441,128,178,109,84.5507846597432,60.0561214029566,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,61.032494342196,75.8582907318631,196
"20",158,114.287081249995,107.826484975109,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,114.10792774037,170.02990163534,286,221,131,122.771762643451,63.6974379604759,121,133,114.413700992166,112.694087513761
"22",141,93.5,95.7,210,156,393,273,150.059830152211,111.973631269773,158,169,66.9
"23",74.2,107,229.706609420903,335.200077871124,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,75.0487767112622,61.1495664531392,27.7,32.5,25.6,29.4976527284492,12.9168291611042
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",131.299240777127,131.231631809363,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,115.400504105227,227.975335193106,333,106,65.8,76.9243313000576,76.5046286330926,45.77793505491,37.4896458209726,81.8,111
"29",94.5152667190483,114.852968413779,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,169.859509455455,251.567212794295,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,177.595948285262,139.969635129558,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,72.6473073361069,44.2997168926335,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,132.466018184899,81.992157063321,90.8,89.3950869344885,47.4494611672435,27.3,22.5,21,34.2
"36",25.1,23.3,83.1431589273128,125.446169723862,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,62.2869515480051,37.5659002985033,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,81.0065386617644,101.377940073021,84.7,46.9,29.6,29,19.9321651533386,17.6882204013412
