"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,108.05017973197,61.9190177694622,53.7,47.3,35.9,53.8,39.7
"2",31.1,76.9825768038467,103.63744955885,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,131.864197373242,107.195020089395,106,112,108.255406539076,44.6963801014673,38.3,38.1823712490672,33.6945607012354,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,49.6783553010468,122.467592666801,234
"6",182,68,193,287,207,114.061123727098,64.0315396864218,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,205.102430655323,169.4282959791,129.817022123626,95.7595039000338,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,45.7659857546087,31.5184346789247,19.5,23.4,22,17.1
"11",30.5500960575373,35.0454078699471,61.5,270,153,144,41.7,30.6,22.3405474435904,15.6210273252096,25.7,41.2
"12",42.9222610381815,75.4935855656689,168.111754021029,163.14056965057,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.1377259913229,30.4629003662491,50
"15",45.9,51.07982543711,41.1713384876347,83.1341217992709,88.6082508219211,137,120,98.6,34.8,37.6946320807578,43.3262278876655,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,74.8160598837514,28.5612865976601,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,34.0223167038001,48.0605220195641,39.5,132
"18",96,89.1981713109063,104.968948302358,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,130.895069071118,95.8980958177129,107,53.8,30,52.8,52.6173204890127,94.5229620043227,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",106.473327500858,77.6908778171702,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,226.504624055025,218.658385044156,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",62.312605312526,103.253913246967,227.146813470681,170.733983898463,91,36.5,51.5,27.7,32.5,28.4597968878685,21.4446918734622,28.7
"25",34.2,52.7,186,149,120.750654133325,95.5496418129081,160,66.5,145,67.5459233199233,64.7394915977582,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,45.793725998522,28.6515864024967,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,196.512245400959,227.928976093094,278,155,245,213,93.9,54.3,56.3675281630511,59.7128330871571
"30",96.6,81.9,300,536,164,297,125,121,92.1,32.6027852573841,31.2147780057896,45.3
"31",56.9185887176661,66.2521778889607,60.9037786333596,163.017976445284,86.5,86.3,47.8,56.8652591007635,53.245194807975,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,44.9484641609792,36.2394430592569,65.7,72.1
"34",106.180836444274,158.11678483204,177,219,190,194,134.370512007666,127.780719715935,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,40.3609478622959,29.4461433487211,29,27,56.1
