"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.6105225771566,82.7929287081091,184.734525548546,125.715716762438,129,102,70.5,53.7,47.3,2.42532892937069,20.6342304808077,39.7
"2",103.449457802644,129.398528749681,218,138,345,108,133,47.7,166,65.6555327927978,73.1009014524662,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,66.5650843738759
"4",52.6147473917981,118.86092395964,139,334,198,170.445847632044,140.377077822177,80.3425147110844,78.9257366129546,82.0043611608298,48.7639504239776,97.2749964760311
"5",96.479247061589,180.698330295374,445,181,197.160984438224,170.644763526053,95.9,94.2,74.3,18.6060332814207,62.8111114070771,46.6149845791313
"6",45.8550508491974,167.352702466289,193,287,207,80,122,85.6,44.2,42,41.9,22.3617399989358
"7",46.3,95.3,140,153,97,93.1,82.423522138374,43.0144622802611,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,73.3292777033757,27.2204442992275,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,98.5314623457082,47.6811545913589,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,57.2294609283508,82.1789354256326,92.5138599266039,76.9325189946433,82.6,42.8,20.3,22.8,13.8315402903668,39.4790803674892,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,70.3253842550255,66.0399803731909
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",79.4929560591514,73.6980701666863,128,141.930401276698,122.895804619157,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,208.868680717909,153.479212009786,55.7,46.4,71.4787877546092,92.6694663562738,51.6,128
"21",105.52165940304,103.388500316838,127,286,223.232500172035,180.160375341744,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,214.03824969891,211.649807077104,76.5,72,160,66.5,145,90.7,100,75.8
"26",28.8390862951719,88.8934388641653,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",49.8435423514724,96.8961809096262,121,151.691213161122,82.0053426320009,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",66.5100036682894,113.850290151969,239,333,106,65.8,42.4,82.1,49.6468715525582,48.2775189656714,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",49.4793470642107,80.5110031089129,185,87.9,86.5,87.9857112248136,73.8202282843333,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,76.6420551263932,55.8070306028409,48.7,45.8,141
"33",73.1,146.878802474977,173.212743940707,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,48.6875330448629,54.3752739786846,67.4,203
"35",117.966785030971,84.9229757194749,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,82.7358670409177,21.7169325812732,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,46.3182944505972,65.391720806238,57.4264635902534,34.8121792652994,67.6,84.7,46.9,29.6,29,27,56.1
