"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,108.92234240925,157.866241624292,131.290528907827,68.7298522305335,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,223.582737006214,116.112409525751,171,162,50.9,107,159,161
"5",88.9,128,233.541976231905,383.312421173815,297,104,99.7829673838245,85.3257377286653,42.1744861936707,33.531874984938,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,96.4922352685982,192.786100654275,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,84.7482289952328,121.300396029023,133,161.161440137242,155.396989071915,116.037261829926,71.8807972638975,46.6,54.2,40.3,51.6
"9",67.6042164970097,122.873006680773,163.46191019761,258.79125807411,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,182.157688785794,165.854262083158,56.5,59.1,40.1,19.5,8.38888302617825,16.4307073701814,17.1
"11",39.1,90.9,132.081068040043,162.675761733113,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,12.536410450195,21.9535692186062,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,56.6467560716387,98.4183488279693,137.451435529582,123.044542698841,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,89.7697578789185,151.828593136138,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",16.0296247496089,38.1912476677375,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,61.0462357223201
"19",51.1,102,112,127,169,107,53.8,30,52.8,40.9538635394941,49.1381539212444,109.291854121534
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,85.6527255817038,71.2721113769875,67.7383810654914
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,74.8267825420428
"22",99.0287914431398,96.1755082004507,95.7,225.901442175853,243.855280151322,393,273,143.387703502303,108.596794353198,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,224.689704289392,92.6108704314674,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,305.577247700767,164.83109684363,197.755956624859,214.067784829395,213,93.9,40.3658058255762,80.056568823384,92.8
"30",96.6,81.9,300,536,164,297,125,121,63.0230463829682,60.7663333201952,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,77.8302260382419,53.8009540901529,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,128.554167685137,139.735624848805,119,50.7491670471833,56.7166467020913,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,96.6017289857543,132.420374977418,104,78.1740578734308,77.6910797460915,21.3,17.2,14.2836834573017,14.307427055872,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,62.8562008297711,37.8751336923823,67.6,47.0683497955589,38.3238153414334,29.6,29,21.2298132588787,19.8556697208646
