"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,159.078420307803,108.210564596261,47.7,166,80.1,36.8,91.4
"3",186,230,143.290589791104,148.760342871354,106,112,75.7,103,38.3,22.8043671959511,18.1532186257167,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,82.1176261760094,61.2142644417743,67.8,94.4,234
"6",182,68,193,202.958214369357,203.400759516694,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,55.6397955501438,20.7991644883935,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,124.462112088247,254.527165024712,209.79141470386,163.749511659531,155,47.5,32.5,27.2,37.4,47.3
"10",40.9115149191806,81.3145432591686,153,264,75,56.5,59.1,40.1,19.5,23.4,34.9183923051569,45.6094616260815
"11",51.2280110027063,82.3602936464312,177.894214236952,208.441865647356,164.788073373168,79.1698292538367,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",45.7942233837381,65.7043875836227,138,144,152,52.2,47.9,47.4,76.4,38.7,31.2909507305477,26.6712656740599
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.7701490573553,23.8115651352152,25.4,52,50
"15",45.9,26.5,51.1,68.4388417838362,55.6490372234376,85.9627524147615,83.0691417435736,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,37.2571320385647,49.579540141258,47.6197090213418,77.5880396811595
"17",71.1426305701173,79.8306046332018,131,262,153.03245453898,93.6627928128085,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,131.352550668594,201.748257727075,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,72.4448949780877,87.9688005296902,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,172.419525513715,240.140097100707,156,140.394375404543,163.591552377283,107.18801639064,97.4799791150386,158,169,66.9
"23",104.004118352581,126.252358212221,230.509017656299,309.75043287029,262,125,87.6109796325001,33.8393514635126,48.2,43.4,53.0016361735311,47.5765912556604
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,38.709396478053,1.85825000903612
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,27.3124275079369,84.5990566244317,92.8
"30",96.6,81.9,300,536,164,297,125,112.129179071614,37.9630714151203,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,73.3197628880377,78.9048028416195
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3736226989436,80.0507832009809,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119.213310742872,62.2011090262266,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,51.4792202899487,28.2706890019875,4.67062956626289,23.6755485629434,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,38.0695637781772,11.8442010905893,27.9282121817643,29.2425652663426,30.5
"38",41.6618537639675,41.2355079762561,75.5,66.5426464379806,44.0042457840054,82.5281610128956,54.7410548403706,46.9,29.6,29,27,56.1
