"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.54808417178,95.4034018002756,126.472187491906,121.642460072449,128.72667804527,121.604648477428,78.1086421461874,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,141.754724187949,138,345,108,133,47.7,166,82.1382660198274,101.275935880757,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,59.7800329171877,96.9954672135262,161
"5",88.9,128,445,181,297,104,95.9,73.7023041532278,50.8756436036584,67.8,94.4,234
"6",182,68,193,287,231.175799062305,162.6281312828,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,154.377667018169,90.1424012330432,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.988037327586,139.422228997676,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,112.582533251224,144.684213731475,177.391887488813,161.406344268954,56.5,59.1,40.1,28.0136891980148,20.89775958465,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,12.6415485275504,18.0591624829061,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,100.309025762785,80.5650931829884,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,51.1959180909535,104.741171271486,119.314288738371,65.4527176507588,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,69.163746395734,82.1954433010013,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,111.271246815377,52.580309661672,30,52.8,37.8,58.9,196
"20",158,106.902085902409,102.302741031716,171.460063483554,198.781512072887,151.427856684941,77.1996213335345,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,231.362953960071,244.109354519414,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,108.445535531139,36.5279195942046,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,9.55091162436177,1.13961229945992
"25",34.2,52.7,233.179867588114,223.167476886565,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",80.0905437768666,100.812870970674,121,170,79.7,33.9,39.9,39.5,20.3323971701706,22.0412258489919,61.1,43
"28",85.1824368437761,122.542950939024,239,223.723834303331,130.524635735584,65.8,42.4,82.1,45.1,49.8,23.8556365422089,41.5642502243289
"29",55.6,71.4,267,320,278,155,245,131.195057931051,130.356672142532,54.3,51.3,92.8
"30",96.6,177.65679142591,310.142177032943,536,164,180.182120119184,173.623198104249,121,92.1,40.2,68.6,45.3
"31",77.8322154592051,67.956729842518,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,160.068963442935,125.436556324272,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,139.93627959998,148.031834709241,114.839178395612,73.1838562928624,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,159.226746202944,214.977924712359,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,45.614600513201,29.4292685980319,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,82.0847258883849,28.0685666518818,17.2,20.8,26.5,25.8
"37",37.3416545823955,38.7938975218412,91.9605429016379,117.930766149763,62.9,118,53.1,27.6,40.9,59.2,43.4536217387033,60.4939675433398
"38",60.4,50.6051482662629,88.3196273363432,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
