"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,144.657073526551,115.049873938074,129,102,70.5,53.7,47.3,34.6562671041186,13.9227546823729,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,22.8799491946905,32.8650804945682,43.6
"4",31.7,69.6,135.022165699812,167.451350352869,198,238,171,162,50.9,107,159,161
"5",88.9,74.5166400245606,137.423376158144,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,143.955271668368,154.963799910192,194.369527989239,208.138853072262,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,12.9746119613874,20.7543499415911,24.3
"8",23.8,38,65.4,133,156.108442894241,166.984187031159,129,59.8,12.1089003328576,36.0393474733533,40.3,51.6
"9",45.5,54.8,264,292,282,142.791190868433,122.827415581045,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8005145201659,17.9414910314476,22,17.1
"11",47.5653386472218,37.8339672617241,61.5,176.040967384657,158.351916103233,144,89.8086152036067,20.5484088620786,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,61.4909977666101,34.5762629791544,22.8,25.4,52,50
"15",45.9,26.5,51.1,73.6504373610132,72.8298613792205,81.1587090394417,92.702781816118,98.6,34.8,69.9,68.6,51.2033843746624
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,36.6547785955028,51.1485534253991,52.3683379476172
"17",41.2,54.4078972046406,131.384522955979,262,110,43.3,49.1161678752539,55.1333792520032,83.8,44.3095628177057,65.309305767925,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",82.5057776513342,46.503250008077,112,127,169,107,53.8,51.8650260268037,43.5777438955401,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,52.7143463608313,64.3498633003519,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,136.111887926,69.5355360142766,121,133,70,111
"22",141,142.056760524382,153.710792283863,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",60.8011218612221,98.5051071789734,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,91.4519629487877,114.208933995849,160,97.4360584023458,98.7972931696918,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.0857546039872,105.385732991803,239,333,106,65.8,42.4,76.9868750040802,52.7552800535688,49.8,81.8,111
"29",101.895015663333,97.7062530835504,267,320,278,155,166.299902456639,144.668128823273,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",70.4439032203848,62.6502528861096,128.786676086513,177.887312323686,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,180.404157714281,243.315518089708,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,14.2042241928733,40.2028867677618,72.1
"34",210,142,184.350119553848,193.282955620615,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,136.955954730905,85.5359904308097,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,82.3726401826055,123.663731646128,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
