"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,92.0113560464822,129.263037532273,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,158.795788432181,177.434007823187,95.9,94.2,61.0137648332791,73.0286362829074,94.4,234
"6",182,68,146.37807850156,139.411322939727,141.607481257596,138.380906395924,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,62.7549167144656,30.5853375271458,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,68.8221318064469,100.0694988456,193.742893130395,207.840473982398,245,155,67.8232983949509,28.5090719351238,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,63.102435729043,25.117426292975,17.1921422498001,2.98089428349773,4.75513300189683,25.2354245388735
"11",39.1,90.9,164.171458805607,187.891440702428,153,144,41.7,30.6,15.4,20,12.4634736078567,29.5706559957482
"12",45.9377116191456,97.6475044089217,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,111.737949153447,46.18041887562,58.2,30,18.5,34.4202750831731,44.3666704422089,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,124.277192292019,60.6603061930872,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,120.532570302778,159.518756016763,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,152.526782715735,138.57591787976,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,141.240524340496,210,156,393,273,69.2,85.7,158,169,66.9
"23",58.1983057544167,76.1484576960068,128.570864748681,265.00806745933,174.988734603435,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.1884683359074,99.4222962151101,224.355635197164,178.638803098655,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.7583015813945,80.5619246213323,186,149,76.5,72,160,66.5,68.1822772538026,91.972147247702,100,75.8
"26",46.6138091981071,97.6229328704292,172,124.087185795251,61.1277763020158,71.6,55.3,160,78.4,95.2,172,56.8
"27",52.701161135858,89.6486350319409,121,170,118.615935266712,55.059622981355,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,80.7568859398436,43.7502897246563,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,52.7537440583463,78.4427588918693
"30",96.6,81.9,300,536,164,297,125,121,92.1,55.7002170722105,42.421189936583,79.189701133064
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,63.8453515167601,71.9691295415836,72.6496063810742
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",73.3920527200357,96.8820800626125,162.362371008008,160.750320787112,190,194,246,119,50.057130676405,53.1974886898396,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,130.734795849133,65.9609560197041,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.8826361410062,30.5132694216097,30.1773336525933,34.0036668129032,56.1
