"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,49.0067264373017,84.5246120999379,36.8,91.4
"3",133.955672233333,146.212377032292,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",65.2341000830045,71.1457163977287,139,334,198,238,171,162,50.9,67.235158106093,111.699191532462,161
"5",88.9,128,445,306.271551095274,111.459524860549,86.4249674756671,123.735554420327,134.707994188096,67.5196605532048,67.8,94.4,234
"6",182,68,193,287,207,109.174820530122,69.0200974543871,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,74.016013902871,41.3453723881353,27.3,25.2,19.9,24.3
"8",38.8321805099234,37.1774921070733,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,82.6775558111339,31.1340656995333,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,20.3303398994409,25.0967252727842,26.2146021007813,40.8237092665332
"13",28.6,48.988614080842,79.6481921710953,117.082063384414,81.7738111144369,52.2,43.8139293597336,32.2972370795973,29.5907984433939,22.7852508024121,32.6,68.6
"14",53.3071887947833,61.7045876100356,97.3,74.9,58.9,82.6,42.8,45.5088545742285,19.0472128844535,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,26.0521881878354,47.8889444294027,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.4825924007677,32.0093205585563,35.2,25.7098555568098,56.4747778083904
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,20.8633397476522,33.259684642875
"19",51.1,102,112,127,169,90.9875509519345,57.0999598505497,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,94.6406766671858,155.25354046956,286,221,131,102,128,121,133,70,111
"22",141,93.5,136.436521948724,104.905546674331,179.278853801203,178.802064057561,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,119.166374533214,60.8927309063162,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,71.3368083890748,127.120348572392,145,90.7,100,75.8
"26",95,238,153.356005286547,97.5283985768514,62,71.6,55.3,79.7495955139124,106.364304772703,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,76.7833061000734,36.4689524592927,45.1,23.8089301050032,67.0195149194774,111
"29",76.0221363265713,125.03905882263,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,101.520210551808,66.9778361166667,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,185.377298519932,112.657803997107,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",89.2343168175379,116.869268663403,177,219,149.041177836494,181.719580254304,246,128.761663493577,74.1944709495559,59.0148803378064,102.937763376083,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,75.4604618612638,75.8970999181395,76.7749179633187,55.9329533718524,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,110.866557591747,137.123261246941,118,53.1,27.6,40.9,29.636479257444,37.3858861211264,30.5
"38",60.4,79,78.9865936772021,70.7706071724332,94.3,67.6,84.7,46.9,29.6,29,27,56.1
