"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,71.3003977550671,87.186983199676,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,217.612337858771,205.486285548644,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,188.251998576828,180.540217003997,93.1,71.9,56.6,32.0765617626864,24.1598832783191,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,156.028896131506,121.359493495891,47.5,32.5,27.2,37.4,47.3
"10",26.189866416706,72.687122246281,147.48978147363,167.528133883548,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,100.042304318987,188.934627442078,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59.4092124815202,40.3825203133761,34,24.6,19.7,22.9162611202807
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,36.0401786867412,39.2837406283709,34.9900241916151
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.5353247121058,41.0613763067258
"15",45.9,26.5,51.1,47,163,103.136225759694,93.6613954906692,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",76.6426177750232,63.582126568434,131,119.162266587353,136.628952942329,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,93.3056089558868,57.8780128054272,27.9,27.2,33.7,28.7,36.8
"19",85.9195387305267,49.3039742005383,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,116.20300662955,104.824931671956
"22",76.574844682937,68.1945832553184,95.7,225.26961381537,230.758808824687,393,273,168.898342346215,85.7,158,111.695678782072,122.55108951465
"23",74.2,107,332,266.373278431068,205.953415490266,153.375676301602,163.630303243331,55.4512095480918,54.5717343730957,46.3365223374617,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,46.3526500499061,29.1687693891814
"25",34.2,52.7,186,149,76.5,72,91.7746171420451,131.206568246976,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,79.3759060320675,105.977042843546,95.2,172,56.8
"27",38.814356281592,94.7406603902107,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,176.299904159183,233.560611457165,152.344355907422,85.3084110159906,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,99.6533895198828,114.593023914319,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,153.070149746995,109.470501554165,40.7486622178,60.9616901488408,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",75.4540244154374,96.8204043568407,177,219,158.692957465854,183.341908374292,120.76099327503,119.218456481474,67.5,52.5,67.4,203
"35",109.551870922703,98.0148351917017,126,131.205329505891,77.5240868628173,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,79.6994114122783,94.1431477473619,21.3,17.2,12.9226884598883,13.5016474194492,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",45.0200686465489,41.7543439544262,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
