"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,142.082488010983,77.7503377046598,53.7,47.3,35.7321079819862,14.1780125452678,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,90.0822823571787,50.402574492087,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,256.663514806656,362.129065218554,215.927204758135,104,95.9,94.2,74.3,67.8,94.4,234
"6",109.53985417017,107.515048290341,170.913620668091,197.818141389768,137.188318521251,80,122,82.5383944622841,44.0176271778772,42,41.9,45.7
"7",28.0489457817857,37.5919095627732,87.1172190385402,125.074497861744,124.660327976824,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",41.104557217216,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,133.67561957837,145.34120758762,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,66.8576124003058,96.2163130506884,134.234918857863,155.467449060314,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.6450596106386,51.5864465483735,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,45.2423204540968,61.3661731256087,47,163,137,120,98.6,50.4335057663487,39.6508847270512,68.6,35.2
"16",30.8,40.4,89.7,132,107.627151653087,58.3343446719261,52.822446935536,35.2649939367181,18.5,55.8,94.6,59.1
"17",41.2,29.2,95.5983816200186,124.97019449489,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.4424466713993,26.6808338949212,47.390714922498,82.8243191408709
"19",51.1,102,112,127,169,107,53.8,52.5369246800731,39.2092583225866,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,67.4346082928463,59.4632077845522,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,206.254484130252,251.714017119346,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,87.6186458951541,37.9778694856434,48.2,43.4,46.9,55.2275201729775
"24",46.4,118,288,434,223.340197634299,73.4028527145619,36.5931545126344,20.9424633837621,32.5,55.6527243915305,56.5895185525861,28.6451205877299
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,71.8530922907254,66.6530007796641
"26",95,238,172,101,39.6508525321769,42.260085904942,55.3,67.5978133178588,114.895147498108,95.2,172,56.8
"27",123,58.5,141.146715242008,136.810310575159,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,199.419103092988,270.989713961162,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,125.575123522918,235.657242079453,164,297,125,121,92.1,40.2,68.6,45.3
"31",85.1827942621129,99.5886049059192,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,45.4463189943764,41.6222793440088
"36",25.1,23.3,78.1,184,104,81.2507586185381,88.0960823074855,44.9282291672436,16.9838366754434,20.8,26.5,25.8
"37",21.4898888440606,59.0914055288667,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,33.4708384290071,29.8879591747511,27,56.1
