"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,198.189236774219,270.171962536669,345,142.38873826503,58.2384638657035,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",92.2195975103368,75.4606732091035,139,334,198,238,157.526758560674,110.270730443116,50.9,107,159,161
"5",88.9,128,445,294.092271038331,127.312256673928,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,193.93911646227,232.754997503584,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",72.1999364017195,102.719479200105,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.8466142987133,47.8960205845767,65.4,133,263,175,121.271733767728,65.9678181226879,46.6,54.2,39.2647323646851,38.1212401229654
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,220.263067470311,83.6118462563795,59.1,40.1,19.5,23.4,22,17.1
"11",48.9234102420692,47.8469892546994,61.5,270,153,144,41.7,30.6,19.75643063167,19.197047043,25.7,41.2
"12",37.6,71.5,199,203.477782650394,210.644859457895,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,124.433227776271,97.0552084261,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.0628413552712,45.639387752698,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,105.590092445293,95.1246587263572,98.6,34.8,45.3638390449994,61.1884252876952,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,49.7814995449734,39.4750168295031,55.8,94.6,59.1
"17",41.2,48.3365231134679,123.680843585275,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,149.272923065454,134.288939586805,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.4797333671725,51.8708859839887,112,127,169,107,53.8,30,52.8,37.8,40.9521853810288,82.4394001909262
"20",158,52.3,103,147.677279081738,143.961917478158,67.7553059578738,46.8009034937673,46.4,131,87.8,58.2212653835417,61.5244953876186
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,242.643262018992,322.203425617166,262,125,100.428253323716,40.2584869715404,48.2,43.4,46.9,68.8
"24",46.4,127.421596852617,283.718109878057,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,88.3834553782883,93.9105797549982,75.8
"26",95,238,172,101,62,93.2277430849651,116.028719163026,160,78.4,95.2,172,56.8
"27",123,58.5,119.150306669737,128.245886015099,79.7,26.3000994239773,18.5387921472332,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,50.3181567806714,67.5477068908493
"29",55.6,71.4,243.24534449228,350.778338263113,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,65.2192247069576,41.8717663170026,45.3
"31",102,177,185,87.9,142.603490098339,98.9658423223136,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,52.445494305473,93.8901830591537,141
"33",73.1,118,163.531682906751,148.100189626215,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",12.8244941992136,40.8685766599467,78.1,184,104,131,30.2,19.1379549197396,16.917515282167,20.8,26.5,25.8
"37",26.2,40.3,88.8441030702367,99.8700232434536,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,18.5267491751945,14.6145388461585
