"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,101.058414648629,91.2488565514397,53.7,47.3,35.9,53.8,39.7
"2",31.1,88.6507785313647,84.0564606507388,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",124.818918115771,129.22439533979,254.202693680368,399.284991698472,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,162.046123216024,226.263978891248,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",38.0601615879736,126.344402399675,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.2588713929913,104.507903522596,154.505376348358,138.90554148359,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,134.4873628819,161.803114002396,153,144,41.7,19.9711470908563,22.4598860665949,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,35.3289109780394,40.2370876925105,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.3958889131502,51.9116814944567
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,67.2804046517519
"17",41.2,29.2,131,262,153.222735286284,85.6899026298837,52.7924821809748,62.8393758727686,83.8,47.923021904447,52.7774649663568,62.6623350941034
"18",96,79.7,128,178,131.937307733243,80.8382160655109,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,135.93400741683,117.740377986026,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,96.0128864098079,166.448665513922,167,71.8,55.7,61.6534631116022,78.9868732857714,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,115.100492365905,63.9557072834679,91.290026379212,104.754662845849,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,109.939840948056,220.016556412323,412,263.777861121135,225.804034668844,147.982540359605,72.8706715678216,42.5035493622546,41.7211543090084,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,100.393523311887,112.189252896021,149,76.5,72,160,81.9118404381382,71.2074683049463,90.7,100,75.8
"26",95,238,172,101,62,71.6,81.8005050975695,48.8850428906776,78.4,95.2,172,56.8
"27",76.6939323079462,136.312984269726,121,170,79.7,33.9,39.9,39.5,22.2,54.1,80.1741784697614,40.0016254819415
"28",45.8,106,239,333,106,79.9541762074798,93.3731911998333,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,168.826916402463,101.320942372087,67.7095863488221,65.4817534823131,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,34.8257342641452,105.84705426136,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,65.3515314467771,63.0510466914324
"33",65.044347658532,94.6007983740296,177,182,125.065454775097,55.6392406731241,73.1,50.2,32.3550403552315,42.7532102059692,65.7,72.1
"34",86.0540364759254,112.528771921672,177,219,190,194,246,119,49.2588761789809,53.5156335649154,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,58.5102449709774,104.598393928614,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,19.5207175696552,16.6929770393686
