"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,141.398440471814,213.520563059974,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.7233535696254,82.5297009536176,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,44.871497076652,51.5404080285225,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,44.9362995236068,133.156868522897,181,297,104,95.9,94.2,74.3,79.3763715718487,140.54635510513,234
"6",182,68,193,287,222.500350684893,126.053413847227,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,152.071889975589,135.90373351289,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,24.7144633186305,25.0944915424543,41.2
"12",43.0310010429102,89.9443516528807,199,219.836351007488,217.746541788289,158,59,27,34,24.6,19.7,37.8
"13",28.0892876177659,68.2711683328873,138,144,152,52.2,49.5422950149955,46.2027600536727,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.6819439197877,36.942345854432,52,50
"15",45.9,54.8857299411274,47.7654321830748,66.2431693659374,62.0223404083861,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,57.3493867169046,62.7608446675216,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,64.5421322255741,82.7248533116276,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,60.6961285994212
"19",51.1,102,112,127,169,107,67.0656879939137,46.420854471655,52.8,34.7755976433448,54.421672604654,100.710678330211
"20",158,52.3,103,200,167,71.8,61.9935551997299,88.3084395650202,131,85.3386034309724,79.6008300023641,128
"21",132.465205282513,102.055289501634,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,236.709832821934,275.24985791425,393,212.185040014873,158.546098890028,85.7,158,169,66.9
"23",74.2,107,239.921749106018,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",54.3377936361074,53.2808444581897,151.763737470188,160.10354087917,115.399322935043,36.5,51.5,27.7,32.5,38.7168453109285,31.5665295875905,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,92.8430991921601,128.369229846428,160,78.4,95.2,172,56.8
"27",123,58.5,121,126.762279338694,64.6395022201517,33.9,39.9,51.8470116901572,28.1256430968929,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,126.86891067687,162.679001431025,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,287.166704287643,323.004868342236,176.719428221054,134.296751934669,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",77.8070045911203,171.849294109874,269,309,156,93.6,83.8,55.4,48.6512151443147,53.4983562406927,99.4916643478986,75.5762846684815
"33",73.1,118,177,182,55.1,88.3,84.922577292862,40.1983159808548,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,56.3071713093898,108.181966235839,203
"35",127.622209797873,77.7222162278989,105.891411901678,125.060216729009,82.1,90.8,92.8,60,27.3,22.5,48.2433746954348,52.5481938526229
"36",25.1,23.3,78.2341233115754,135.095047233053,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.9036843262598,80.6707674391271,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
