"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,84.254819767384,192.473106691058,138.880297217992,141.706749671232,115.345316104716,62.324562727106,53.7,47.3,35.9,-8.06583354324015,30.7490800801587
"2",31.1,128,218,138,345,138.673196095096,45.2018785027918,47.7,166,80.1,36.8,91.4
"3",78.0001913998778,146.90436611091,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,110.963092497913
"5",118.921947646857,89.5420180929451,130.907773164173,164.850090272545,120.418070718671,111.97110963375,95.9,94.2,74.3,60.3540662069165,68.6999838691423,109.313626109336
"6",182,68,125.917733302183,174.923704347497,144.175390397469,139.078061362395,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.3666641241219,17.6383604219253,19.9,24.3
"8",23.8,42.8366552501463,64.2362299969595,133,263,175,129,59.8,22.9229918015027,34.4705582243044,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,33.2265736895781,48.7787997528576
"10",27.8240172260796,92.2325645090945,153,264,199.912312229525,46.5510269407946,50.3209926348005,32.8165344267192,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.5780667931369,90.1883274291925,199,331,132,95.8750363944695,77.1677734477519,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.9372141168038,57.5422480909648,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.9164578883394,42.7478257725834
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.1952630944349,29.2,131,262,110,43.3,45.8294574788705,55.8362845422241,83.8,35.2,39.5,132
"18",92.4148973640878,85.9724823928829,137.240205560311,178,109,114,47.8,27.9,30.3775766306268,22.543927985899,28.7,36.8
"19",51.1,102,112,127,169,107,57.7639173268443,41.7731490610166,25.9412406981802,39.2783965997441,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,61.3676226547921,56.6754605028047,87.8,51.6,128
"21",90.2104863688497,75.4427228379595,101.018891242147,150.197876942222,221,131,102,128,121,133,70,111
"22",141,93.5,116.807455247398,101.907357818205,188.319402072246,190.316849577645,273,69.2,85.7,62.6480355850471,96.039222800056,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,29.8696784042612,22.6134273008231,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,61.0907570137625,64.6331460730804,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,49.5653536063377,59.945621346824,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,88.2436721483592,64.7359437473307,112,93.2,137,123
"32",73.1,120.666117644237,169.429639374845,309,156,93.6,83.8,55.4,32.6120838155319,26.278273610211,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,43.8260248450143,45.5837129998552,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,34.2476908220544,40.4363476928986
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
