"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,2.17778774046357,2.35386133828658,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",82.746918224941,131.197426663917,139,334,198,238,171,162,50.9,107,159,161
"5",63.6975616280241,156.960685376232,445,181,180.916177494351,119.231473256889,104.762902376866,102.843359262734,74.3,67.8,60.7411201514907,69.4452338425801
"6",41.6322136330685,144.005067257118,199.563212467085,156.210243762915,207,80,122,85.6,44.2,42,41.9,45.7
"7",32.783157109006,95.3082795753261,140,153,97,93.1,71.9,71.9398408742984,39.984611586524,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,18.2220389394722,22.2999120254292,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144.762303679674,95.3271285436115,52.2,47.9,31.8999744336813,22.9671860163676,38.7,32.6,68.6
"14",32.1,59.3,83.9523712173184,113.458307013761,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,42.5360068744006,52.2016646619767,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,93.9204339223267,113.037648561449,110,43.3,49.0906457069838,32.9464589137873,83.8,35.2,39.5,132
"18",96,89.3147946141687,95.5405252163919,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,66.7492121541561
"20",67.0111086044517,87.4269957431499,103,200,167,71.8,55.7,46.4,131,52.174681630206,62.437382441163,103.494324018289
"21",76.9009469406016,111.158620300664,127,286,174.229607776256,165.926299655072,115.817845538494,81.503279005825,67.1761920841031,30.0941131210892,70,111
"22",141,93.5,95.7,210,156,393,148.873715957283,61.8497856885988,54.2294264525094,78.7347527346033,169,66.9
"23",74.2,107,332,412,262,125,96.5181162161954,50.4145538354054,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,89.5387277308054,116.641601686213,27.7,32.5,25.6,22.6,28.7
"25",66.069813636718,143.431098779255,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,77.1904315862443,44.8459381806267,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,40.1232122442633,60.7057615287493,85.8390735255905,70.3497314564545
"28",72.2047124473836,77.7806491707355,239,333,106,106.789857253004,106.395877834574,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,166.431263996157,199.598735073996,164,297,125,98.8014860197689,70.4894770428689,40.2,68.6,45.3
"31",102,177,185,87.9,162.241532710532,145.390193191584,47.8,42.9,112,93.2,137,123
"32",113.399778193411,111.372649331243,269,309,156,93.6,83.8,55.4,63.6925148384618,51.6944980572528,45.8,141
"33",119.556743556669,106.5730301184,177,182,55.1,88.3,73.1,84.5994757732635,46.912320930178,43.1,65.7,72.1
"34",210,142,177,113.504321144795,72.5618410298429,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,28.7331204820895,51.0258068946343
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,20.6603360854312,20.1328469744612,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
