"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,46.9424865974595,50.3382577575283,10.7912443173651,9.12219906199356,39.7
"2",31.1,106.417249127737,117.502120768711,138,345,108,133,47.7,60.7890008179789,66.5568452764752,36.8,91.4
"3",186,230,166,223,106,112,75.7,66.5493177727817,70.4367460713016,39.4,36.3,43.6
"4",31.7,69.6,187.697056630924,159.801215820024,198,238,171,162,50.9,107,76.0819751447486,116.636254648284
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,180.354196425992,178.619073553073,93.1,71.9,56.6,27.3,25.2,23.6158094378704,52.0071392493059
"8",23.8,38,65.4,133,263,175,126.704170817678,71.0376133685521,46.6,54.2,40.3,51.6
"9",45.5,54.8,125.306185372154,269.822630399955,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.5253621972847,87.5629004073893,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,157.461396927962,111.882171006997,41.7,30.6,15.4,20,25.7,41.2
"12",42.8708611680818,82.3864676204798,199,331,132,158,59,27,34,15.6010423510509,27.1883472528138,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.8279331334649,68.4498212411437,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",35.1365978393658,21.5961780304525,51.1,47,163,137,87.6556198876931,60.8114063190907,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,101.654013481752,121.68834362805,110,43.3,45.3,28.7846827593442,24.4244333061263,35.2,39.5,132
"18",96,79.7,128,178,109,114,56.6768402925142,33.7764867437492,27.2,33.7,28.7,36.8
"19",51.1,102,133.924331356461,180.045340946958,169,107,67.2925106416791,45.5367101265151,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,112.981563976329,94.8560887212904,70,111
"22",141,93.5,165.913584235404,255.019875759783,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,37.9982252628918,59.7639630947561,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,27.3831822581404,13.424643535851
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,171.650880134974,227.309936858322,106,65.8,42.4,85.3464402518432,44.699365674488,49.8,81.8,111
"29",77.8034052637515,94.6248372541578,212.414059123122,294.999150350655,278,155,245,213,93.9,54.3,51.3,92.8
"30",55.7420360191048,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",46.6832681509018,47.8986349213794,166.507457713517,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,158.777434256635,236.755573540032,156,94.8374770067207,79.9356852122809,55.4,33.2,48.7,78.6331419277881,85.7234200158175
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",78.55895209407,98.8632247549032,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,53.6748307965797,26.6992609266339,21,34.2
"36",25.1,60.5669663632238,98.1026360863866,184,104,131,30.2,21.3,28.0092674386954,24.3042473720746,26.5,25.8
"37",42.7595938443113,63.3559063081447,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
