"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,55.9938212949654,71.6791088983941
"3",186,230,166,188.788104856688,133.867578747753,112,75.7,103,38.3,25.6166705850746,-3.02500943595631,43.6
"4",31.7,69.6,139,334,192.103520716477,144.9773691946,171,162,50.9,107,159,161
"5",179.408974716816,206.575458164538,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",130.061833139574,127.848027293546,164.845673305654,180.542150142589,139.045221693748,110.464689574377,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,105.178659976219,55.1193871431173,56.6,21.2608413007054,-2.3809603566954,-9.79956077313143,14.5340903607352
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",57.4460899724955,121.162938070805,264,292,282,245,155,47.5,32.5,27.2,29.5875636012859,46.31337603303
"10",34.2099614520104,92.8193372195416,153,264,75,56.5,59.1,40.1,14.8733815525657,11.4766157840881,4.91284981164404,30.9069659179092
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.6336343935542,49.7296282492568,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,45.102954346593,24.887281321468,41.4958641122924,40.2544432655675
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,137.386796186263,48.4272855919322,45.3,41.6,24.1262422937334,30.5167884440336,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,21.1081730565863,15.5609954537502,28.7,36.8
"19",56.4275118886975,69.9148988459431,112,127,169,107,53.8,30,52.8,58.1555353196767,75.7141136852753,196
"20",123.327023749365,99.9502643792932,96.279556645118,128.394501494149,105.489232675718,71.8,56.4316945137946,86.9201653401567,131,87.8,51.6,128
"21",68.4251225994585,61.0921851811541,125.348842502392,167.263129602894,221,131,102,128,121,133,70,111
"22",141,140.566136648414,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",47.2207742255439,129.620838496329,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,76.4035084258553,114.232129808755,145,90.7,100,75.8
"26",95,238,147.676884824482,96.8718559822282,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,65.8953779398952,39.7790124674064,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,262.176953259348,89.440268133372,125,121,89.2654923123201,36.1851166440548,68.6,45.3
"31",92.2341985048939,112.450247411071,164.822937439484,97.4486998202071,86.5,86.3,47.8,42.9,112,93.2,73.5630867016038,86.8049217508064
"32",73.1,112.874097586791,165.976885773231,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,42.9122566563023,17.8623150153278,65.7,72.1
"34",210,142,177,219,190,114.422774061403,104.996199423117,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.1437660318745,27.3813224948939
"37",25.9232335054116,65.2329269502622,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.6061484820226,44.3494941860727,29.6,29,27,56.1
