"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,24.7303073482646,45.9684211838321,53.8,39.7
"2",31.1,128,218,138,345,135.539163019505,74.2916510799653,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,110.546913332099,98.2210745288999,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",57.8119305640469,120.127505631171,264,292,282,245,155,62.8649057802826,15.2471362038195,27.2,37.4,47.3
"10",46.5581878006301,98.9097861288002,128.383932499092,85.3157791173349,57.9566532912679,99.3401615894944,59.1,40.1,19.5,23.4,22,17.1
"11",22.3442591158047,80.7387716020858,142.045684208229,160.262433317838,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,69.0700233005201,50.0492657075706,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,111.127619156802,66.9977315774942,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,55.0499493099396,24.5470311694319,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,87.9294887547143,47.8755293899411,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,66.4606319633753,31.5866187929513,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,35.6592935976028,45.4490145068529
"18",96,79.7,128,178,109,114,47.8,39.1713708773038,9.37238402151355,16.3678865178814,18.7611033656271,36.8
"19",51.1,102,112,127,169,107,53.8,35.0254628212537,6.55957103036594,37.8,58.9,196
"20",101.92948713451,92.8566596451296,89.8467772136003,112.241722610285,167,71.8,55.7,46.4,68.7561111968728,68.6540747748282,75.8629095675151,47.4602626105969
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",35.7046372835783,123.908245775627,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,28.4700349820214,7.93883708136931
"25",34.2,52.7,186,149,105.98352865976,72.0367771234005,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,62.9756040524363,38.3045739267986,55.3665332232289,90.9841336025768,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,38.9658499095407,38.3479550826696,54.1,61.1,43
"28",30.9911245714023,105.130920695103,239,333,106,65.8,42.4,82.1,45.1,33.3194854724538,68.3970181228362,111
"29",55.6,71.4,193.670446444525,218.293029482642,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",86.1619056918078,114.580021346147,198.889284125759,108.910038262951,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,32.9638464896557,16.1139695612934,65.7,72.1
"34",111.689091030522,147.567701272721,177,219,129.732653328708,105.894279620435,80.7753352538372,76.7003663363035,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,51.8882541281486,27.8648186509086,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,14.8395882125811,17.8536728022384,26.5,25.8
"37",26.2,54.4071048127822,94.9031364791303,211,62.9,118,53.1,47.0676977963868,8.18873717362218,15.0622804323703,18.1884461063246,30.5
"38",42.3516581385485,48.3036419246846,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
