"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,41.1135975836651,66.879396204157
"3",186,230,166,223,172.358390015723,55.8059727836353,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,171.61404051824,111.231685171938,183.225936333552,147.120291933384,171,162,50.9,107,159,161
"5",68.1668968620247,169.137656441682,445,181,297,104,95.9,94.2,45.6191939906021,58.1376299604085,94.4,234
"6",182,68,193,287,207,80,122,74.7933735857144,41.0086801252183,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.1643646660615,44.6073159302847,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",30.0458752887291,38.0436471401684,112.383794471299,198.608457826635,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",25.6683999301083,79.8178461661563,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,3.73494288472324,22.0628845476955,41.2
"12",37.6,71.5,199,331,183.208723554328,68.3497762354554,59,27,34,7.18069245589396,18.862368586475,37.8
"13",28.6,54.9834462465921,88.7686746253888,144,152,76.6446346027385,27.761353507286,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.1660810098212,32.2363922905357,50
"15",44.721849125998,41.1458959443293,51.1,47,163,108.568630417046,72.378557461887,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,70.4804883669851,90.2929052621329,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",32.12791360463,58.5572842914333,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,104.919212623787,136.156698933646,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,112.937729661036,85.8442770072417,34.5252698601247,47.1553187243999,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,68.7929501757446,80.8924882319871,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,102.45073583128,41.0549027094383,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,73.5302083248593,29.8373298044922,56.0349905754444,99.2152139025362,172,56.8
"27",123,58.5,121,170,113.546816419568,39.4890740900122,35.355387651255,23.8020587963073,22.2,54.1,61.1,43
"28",45.8,106,239,333,176.443825810547,24.9067030652874,72.9491282973799,61.4567217965023,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,124.005223182439,85.8664447179284,53.1067485134287,50.3220430597647,45.3
"31",102,177,185,87.9,86.5,113.571118590634,34.1128598382971,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.4935108610662,94.0419524630088,141
"33",73.1,118,177,192.551385408187,114.793366391198,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",64.4058625902196,109.667396600458,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,151.346928319831,91.5455148726346,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,68.0110709106343,61.2440436483234,27.6,40.9,59.2,42.4,30.5
"38",34.2954197737463,45.2634427737415,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
