"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,28.7558534843176,15.081310565039,3.57883315929502,14.0669895978725
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,170.132109067557,133.039952702249,106,112,75.7,103,78.6990939794783,44.3902780084953,36.3,43.6
"4",31.7,69.6,139,175.599721617405,274.187310767346,238,171,162,50.9,63.7212063193894,95.9123354471423,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,173.550960544577,194.632367465661,101.506068332349,73.0162824531404,85.6,44.2,42,41.9,45.7
"7",46.3,63.0547583459343,110.994392559595,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,140.884420623388,122.390818940909,126.73263448266,103.958374954879,59.8,25.5895182335635,35.055360663215,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,15.603766396072,28.8534774416056
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.586693791096,19.0113972812388,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.2857536099504,36.2146055462051
"13",28.6,47.1,122.486218050737,138.242608243265,56.3163212532661,75.0786146588319,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,62.8401561436922,36.7166991239309,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,107.318327097041,39.1252735368671,39.1477360688107,38.6836252422405,18.5,55.8,94.6,59.1
"17",55.4013897645005,66.832875991547,131,262,110,43.3,45.3,41.6,34.5633851349524,53.8651696715242,39.5,132
"18",93.6276704152736,96.5810349597286,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",125.26291804614,111.341067701827,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",112.330784841384,83.3859455239081,127,286,195.785364662277,185.653574781331,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,99.3627954331022,212.953750465087,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,31.419086031759,32.2831441775755,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,102.620429095805,56.7899625807409,90.7,100,75.8
"26",95,97.6668324301441,182.11995209546,134.075788774356,79.3825604081874,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,46.7825155351975,72.893344885503,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,33.3631136975074,69.8245453418184,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,137.040757533414,187.810832496259,121,92.1,42.9061584384467,47.3230772396963,45.3
"31",102,86.0298592354728,155.241059663263,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,130.61531610765,58.1124009190705,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,107.608835755986,86.3442254030088,60,27.3,8.26434631023954,12.9914527600568,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,16.641086055076,17.6176601225815,25.8
"37",26.2,40.3,122,131.30992531006,128.211742893885,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,95.3667972789258,101.567840510486,94.3,67.6,84.7,46.9,29.6,29,27,56.1
