"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",110.123758699784,129.019018036986,218,138,345,108,133,47.7,52.7776522111572,52.0800850614193,36.8,91.4
"3",73.6949157847505,160.320729629446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,121.032007378558,171.518285708786,165.599482551521,168.463453809158,238,171,162,50.9,107,159,161
"5",166.527077290651,173.195415736038,445,181,297,104,95.9,94.2,41.255918567798,52.6263666140772,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",56.5782229737912,83.1294508711649,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",53.5187612646119,44.8818575890588,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,44.1341511844161,17.4407040442226,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,127.45418069124,55.8272018642318,37.091380533595,12.7560661295138,20,25.7,41.2
"12",37.6,71.5,199,204.468500638354,198.024210425667,158,59,27,34,27.3498661066563,33.5541488589106,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.6429677108206,44.524689225586,38.7,28.7157577622553,30.2270103603495
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",33.2456448523434,29.2385144404584,51.1,76.8209327734648,72.8574100237996,137,78.4439824275796,54.2581793399728,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,33.1012387249406,51.8347832837722,39.5,132
"18",96,79.7,115.684722621777,166.370121569038,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.7024839713147,63.9681519406807,92.4528823631886,101.164113981087
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,73.4299847290767,75.910903574373
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",87.5273014156634,102.272357456274,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,36.5113734355264
"24",46.4,118,288,254.444510390188,170.732408911829,36.5,51.5,27.7,32.5,42.0412239462212,48.169224348715,30.6007206078482
"25",34.2,52.7,159.536854795128,182.876500289801,76.5,72,160,66.5,145,90.7,100,75.8
"26",80.5034619826039,78.1349384620111,172,101,62,71.6,55.3,76.6273249529331,122.22829729946,68.093296157429,62.3086572406636,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,65.3082133035146,66.2756483265798
"28",62.7436208588223,83.1084876066537,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,227.340896524004,239.910742886012,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,84.4464747983304,171.630533103743,87.9,86.5,86.3,47.8,42.9,34.2324596929716,88.4429076160736,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,115.434811645782,133.477268011024,134.972205103713,121.068375226722,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,169.017042410303,180.71584316763,190,194,246,119,67.5,52.5,67.4,203
"35",121.603655763393,90.3399364464861,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,50.0751003962458,49.1586865346423,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,73.3601852447565,35.3628595406681,67.6,47.6605326489343,47.9685066114051,29.6,29,27,56.1
