"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,83.5497058166355,84.5910167798251,91.4
"3",62.2647152559701,149.111886038758,166,223,106,135.850775142304,100.655356145745,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,91.6459092698236,124.911126231599
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,192.56350634616,198.342672292622,108.857500584996,83.5471081848185,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,29.0834177151478,48.2486410189041
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,11.1247506799108,18.8516490623049,25.7,41.2
"12",37.6,71.5,199,331,195.806237097314,95.0609540133493,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.417176584101,85.9682733493299,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",75.329332399248,39.579632433908,112,127,169,107,53.8,30,52.8,37.8,58.9,94.0736734557869
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.9315092901765,71.5879728107186,88.2250527947877
"21",81.2,98.2428746492691,165.230334978286,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,153.462798612879,257.305925553372,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",48.6255315351352,116.861392057696,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",71.2609254199141,79.9028975754929,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,156.881155049601,152.84015238377,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,180.4186172599,66.9905492968323,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,266.242516073013,187.295148088856,125.408961169598,139.78603455489,67.2402450419152,60.4151645507325,51.3,92.8
"30",64.4644616058319,159.815143749849,300,536,285.38200886649,124.193641570029,125,121,92.1,40.2,68.6,45.3
"31",102,177,251.977976517134,245.382469183181,179.003437940105,61.8381314310589,47.8,42.9,112,68.1068815081501,88.3151716308709,123
"32",99.525201962436,138.501523001328,203.43590101851,267.963700587786,129.979693266724,86.4267576045911,83.8,55.4,51.0715085803958,33.539061027877,63.6509204497579,73.6682884017235
"33",73.1,118,177,191.543793366903,112.699581716052,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,145.528078578361,121.751389202313,105.846447186129,78.6855487533195,67.5,52.5,67.4,203
"35",108,80.4,126,151.029992709161,111.649006560543,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,127.726641587969,68.8774163627648,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,132.043456735199,133.053886373171,118,53.1,38.116543984661,21.0504337983586,26.2469508141175,23.1683536009747,30.5
"38",29.0424672453543,39.1273611559711,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
