"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,141.920389977631,151.846005215695,129,102,41.912115544606,44.5616043707525,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,69.8455151013684,69.8928304319568,91.4
"3",65.5765034109584,158.878099628654,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,61.4192992723742,98.6047439277889,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,70.4314162071773,49.7811637955308,54.3622204981582,89.0230753914516
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,35.674083429541,41.8735009678638,40.3,51.6
"9",45.5,54.8,264,225.006798888265,243.854737697607,245,155,47.5,32.5,18.2684918372902,31.5742973789504,47.3
"10",81.2,71.6,153,172.691561657629,151.515909801156,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,22.7711609591794,43.9151143893279
"12",54.4845869111402,91.0983359644442,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",54.8371017296676,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.6263417450573,40.2431287856776,59.3515977211144,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",39.0393411022573,17.6848191525541,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",39.3493180981557,50.4986111238116,89.7,132,52.7,53.4556574862294,59.2333498338462,39.2491719996783,36.5341164623575,55.8,62.7359819800134,70.6638794985264
"17",41.2,29.2,131,262,110,43.3,47.3125584286724,63.4864486191653,83.8,49.8073489283173,70.6175123396067,132
"18",96,79.7,128,150.208966853504,126.689673511496,114,47.8,27.9,27.2,28.5730942190505,23.0125129363011,36.8
"19",51.1,102,112,127,169,107,71.598691015816,48.1476133112153,53.4345892746267,58.3899505759968,58.9,196
"20",158,52.3,100.34005411028,188.854694097317,200.886116281507,160.108033092859,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,193.191555252838,114.848859052637,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,243.3585219313,178.658393609788,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,24.8778300206975,78.1748194661373,28.7
"25",34.2,52.7,186,149,76.5,72,74.3700104646698,119.649901680366,78.9428624272126,64.0095707284748,100,75.8
"26",59.3102710512207,85.1764837461152,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,180.970907570389,272.319458949345,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,218.356068358238,335.398179308829,278,155,245,213,120.242781065047,79.3821221943542,95.9364611278613,89.1329433866121
"30",96.6,81.9,300,536,164,297,125,121,86.1779792576158,65.4125783784607,68.6,45.3
"31",102,73.2653751904156,182.28400347126,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,162.612027716217,116.720190794115,93.6,83.8,65.5225786826344,55.8066008242058,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,128.302864955598,68.7005035827456,53.5922026773701,49.3178126942218,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
