"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,118.472653104022,136.762114195661,102,52.2832606921036,48.2352606354758,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,51.8042639884669,83.0399902960483,36.8,91.4
"3",186,164.804694470419,185.488735720463,223,106,121.122573268283,88.0354926708599,103,38.3,39.4,36.3,43.6
"4",46.3517105597272,100.798960120267,139,334,198,238,171,162,86.0399451921268,85.9472088912256,159,161
"5",88.9,128,445,181,190.074200957044,160.879744513399,95.9,94.2,74.3,67.8,94.4,234
"6",116.590027328901,153.550277914291,193,287,207,118.333676084588,67.8078027269507,85.6,44.2,42,41.9,45.7
"7",57.7349044957733,89.1731080704557,140,145.622115923719,100.769929052552,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,152.956726226059,141.428637601014,82.3965686078659,53.0873650158926,46.6,54.2,40.3,51.6
"9",43.5673321868814,117.82427717799,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,67.357592752716,38.0804689227441,34,24.6,19.7,37.8
"13",43.1900732802748,68.2172701347222,138,144,152,52.2,49.8933417396771,50.8967987859902,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,76.4568875663635,41.6428353703556,48.1299553258977,26.8610619498066,39.6901654857491,30.6281621013038,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.1559721062183,68.3617341818857,131,262,110,43.3,45.3,41.6,83.8,53.2332434857088,68.462950579385,132
"18",96,79.7,128,178,109,65.0713311350159,58.1034251627676,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,122.75496079885,73.3148966350476,52.0494072142877,41.414071529669,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,186.097988623712,243.223640216236,262,160.220063830255,75.3829497707224,59.1,48.2,43.4,46.9,68.8
"24",46.4,118.111198592712,226.026009089836,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,80.7017293131648,100.319514904003,100,75.8
"26",95,238,172,120.232390467768,70.6740745813508,71.6,55.3,160,78.4,95.2,172,56.8
"27",47.2115921160472,104.090349743078,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,75.2164403966814,30.8902289779749,33.0400188920954,25.3917668397982,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,72.4629089074517,86.0291023727799
"32",73.1,127.206119902793,159.978916216302,309,152.674101514836,98.1902843835917,83.8,55.4,42.665382389508,32.3479252139439,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,58.4425459669982,33.7471457074184,22.417171835702,44.1554556164074,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.9015821921761,60.6830698317276,122,115.088070618627,134.714777156804,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.8366811509729,59.8367203750145,75.5,77,94.3,67.6,84.7,43.5041375427742,31.0785762498524,29,27,56.1
