"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,74.5283170744547,70.9740934809436,91.4
"3",186,230,166,223,106,112,104.368616676342,47.1781146170704,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,71.1223278258118,110.909953661183,161
"5",162.428131488448,220.950836789946,445,265.570632327704,117.945286542676,104,95.9,94.2,74.3,67.8,94.4,234
"6",124.980619424169,148.022950541144,146.91430429,181.669683108957,207,80,72.6490069532692,69.6026046030961,46.1859690484952,32.1500295097035,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,142.28105160313,162.226499385014,129,59.8,46.6,54.2,27.9085396639419,35.5077388960056
"9",45.5,64.7455030213876,85.6434738717837,152.14671884685,167.238145906564,245,155,73.9894867506307,30.9140803675014,27.2,44.1814953801589,49.0817929261802
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",51.8245279454289,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",61.6992925474219,107.888606178872,174.40639764799,331,132,158,59,27,19.8270028118955,22.2233750433042,19.7,37.8
"13",28.6,47.1,138,136.526151603977,81.8079925950443,53.67875913508,50.8758002894961,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,64.7371495002559,48.2694886861882,69.6371686297615,76.1073436492617,98.6,45.187572030012,42.7913776439042,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,97.1876599406196,99.7361896729295,110,43.3,64.1579397703926,53.4271455882788,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,95.1896447819968,48.9162556819098,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,276.00934323918,225.971592749182,134.03202740293,143.66719070254,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,158.957770540777,91.4593274594084,72,160,66.5,145,90.7,100,75.8
"26",95,238,153.918214714561,96.8392878981971,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,38.795632064401,30.3760843236225,39.5,23.1115617493846,34.4731311193155,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,209.699857750865,72.0914698797689,86.3,47.8,73.4809844413276,56.3240473630112,93.2,137,123
"32",73.1,114.527177302567,161.688503341135,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,143.863166502444,180.43559625476,246,119,50.0850059351508,55.8274356301999,67.4,203
"35",123.191268621595,96.8392878981971,126,150,82.1,90.8,92.8,60,41.399138908675,19.9886222456535,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,24.2292312189009,19.2850889575042,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",35.5001827391357,56.241278740876,75.5,77.9401760725762,59.8417138037577,67.6,84.7,46.0951569092004,31.4106921003126,29,27,56.1
