"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.2629206365243,71.8839068028499,131,232,129,102,70.5,31.5262024390556,45.9580213525729,35.9,53.8,39.7
"2",31.1,128,218,175.181686497758,98.5858296386834,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,158.305921639876,76.356764788674,75.7,103,77.8218752696628,30.0170009502735,36.3,43.6
"4",67.4509738457626,115.944179852901,139,334,189.709626097132,135.234428662884,171,162,86.5331845463369,82.3767448989424,159,161
"5",137.165933668771,220.876898742795,445,181,149.138683081398,145.394760748873,95.9,94.2,57.6284854762553,82.6968581558977,135.022583833145,152.142484078307
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",38.4492882845158,63.3266600456242,65.4,133,161.593090116066,160.952165583097,129,59.8,46.6,54.2,40.3,51.6
"9",66.0264095062477,115.622509764343,264,292,282,245,155,47.5,32.5,27.2,28.6842040396754,50.7286163523858
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.1021132587541,28.465832207157,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,41.6778443239025,26.6022577812979,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,85.8899181355845,66.6885383710659,42.8,49.3958053144462,18.9592347482077,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,47.1415785505745,87.9642158819056,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96.7591848725539,82.9106349998314,128,151.12651514843,129.888474862859,89.3841714476736,58.9810888887337,27.9,27.2,33.7,28.7,36.8
"19",69.3936360744364,82.7924227738933,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,54.8564105252601,63.4348320007277,131,87.8,51.6,128
"21",81.2,86.5,127,286,206.949168764689,176.466165692849,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,257.602313663178,183.070394770365,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,93.7689774033522,57.3825583611701,90.7,100,75.8
"26",95,238,198.971329585499,208.445815996832,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,71.1969770173344,66.391438592914,82.1,45.1,49.8,43.3685023522461,55.0337186528365
"29",55.6,71.4,222.442703461048,327.014767331418,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,82.3432075309319,61.5696753735337,64.4754229472158,95.6385693940988
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,45.3571474141251,82.5076022005129,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,173.773372301498,219.064244858551,190,194,246,119,67.5,52.5,67.4,203
"35",127.11827974549,91.8254162111467,126,150,82.1,90.8,92.8,52.2757940488103,31.8172867445251,22.5,38.5612247342455,35.9156429080761
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,50.9832087657136,106.178887429644,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
