"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.27540955096171,85.0523570047487,131,232,129,114.376972269433,54.4876953100578,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,159.562399493687,105.615627114671,94.137759623079,64.0192148646993,80.1,36.8,91.4
"3",186,191.697348622579,235.762187602707,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",101.169023497063,80.0413254300461,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,160.552966982494,125.710826376548,94.2,40.9835290602849,59.4656935513754,94.4,234
"6",182,193.928556810234,206.539830916528,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",50.4603367614008,65.4240100916008,65.4,133,263,175,129,59.8,25.5241482943302,34.0901216300411,40.3,51.6
"9",45.5,83.8470972374882,134.673716464762,292,217.104379370839,180.536511027961,155,47.5,32.5,18.6327477822676,38.5804093310696,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",34.121130194336,68.4998048057806,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.9020883228363,45.9841738606745,51.1,47,163,137,120,98.6,34.8,38.95864303106,46.3099036473403,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,32.231042136926,48.0718620335043,94.6,59.1
"17",32.3764129665009,55.9692190497547,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,94.7607522993332,56.7718133990905,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",106.492953571146,94.2256601393773,127,286,198.501890544138,177.593444942492,102,128,121,133,70,111
"22",141,93.5,179.884379168517,233.414766589763,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",66.4015114494072,89.2087178423289,147.945791276786,154.720162558881,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,116.446767062669,24.1894941721621,71.6,55.3,160,78.4,95.2,172,56.8
"27",93.9164149714719,111.261017442499,121,170,115.197592007144,48.0025733563924,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,87.3738211609744,71.0324840222991,82.1,45.1,49.8,81.8,111
"29",55.6,100.972310819932,204.921303686701,320,278,155,162.947782612685,128.96433714861,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,24.12561264905,67.7864171886564,76.4739960791756,75.5362974264421
"32",73.1,81.7,269,309,156,75.0199085111125,77.0388749137885,55.4,33.2,48.7,45.8,141
"33",110.369783577367,142.893778436913,177,182,55.1,88.3,73.1,50.2,26.7,43.1,78.2677016164923,161.252707525302
"34",210,142,177,143.695461141091,150.91888761435,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,123.678834807421,82.1165034205456,30.2,21.3,31.2967806500444,28.3154023817946,39.4171627470958,57.4123080064731
"37",53.5525359751672,68.2464732033523,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,54.8789867156943,86.2419313856178,122.953035422173,82.9060231773328,67.6,84.7,46.9,29.6,29,27,56.1
