"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,179.107804976794,147.556905415699,198,238,171,162,50.9,107,159,161
"5",162.877148886854,219.385228511916,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",124.679498817312,175.418265712979,193,287,207,80,122,85.6,59.8860019476188,23.7662029692525,55.6029192838071,87.755194064384
"7",46.3,95.3,140,174.987197143462,152.191484619973,124.497228788457,70.0819782738996,22.7873212371717,24.0767677454704,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",70.5033427487282,135.887886521577,264,292,282,245,154.309500466787,96.9964904604432,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",38.4681587542416,41.5276166469865,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",54.3812696775933,83.9638440639315,199,331,132,101.458174028682,62.0252133576774,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,72.8984870743902,91.8774187379103,79.3927665858209,41.3120372148203,42.8,20.3,22.8,25.4,52,50
"15",38.4901300540463,48.1827715111556,51.1,87.175136995077,86.872343590164,137,120,98.6,34.8,69.9,64.8500573992002,40.2638126419396
"16",30.8,40.4,89.7,132,52.7,98.8,89.6292919078572,58.3894027440665,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,40.1485177414372,26.0690698597754,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,50.1059678575529,69.5690835196733,73.5242821609416,92.5625216376523
"20",158,52.3,103,133.950289269263,124.109294566036,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,102.169419506846,127.970180720919,286,221,177.354804720869,131.774656369415,128,115.772598700094,99.0368166106485,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,257.526881987954,181.064770258067,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,40.548449585353,27.8750724462061,32.5,25.6,22.6,28.7
"25",64.6575656097655,91.7846780507004,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,122.762046558662,115.662613283361,170,108.645136098689,32.3443603827201,56.6515415886887,50.9835045525759,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,39.8248757668568,49.7038645226869,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,55.1580310185786,37.8652552708446,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",107.115868139768,172.758666612912,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,46.6602946479812,53.2403274986118,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,53.1414985658044,94.7063132069284,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,37.6699614923245,65.4587120613341,77,74.0816072267485,95.8238119537079,52.9429542370836,36.2815839736603,26.8913160778024,29.4057345246227,27,56.1
