"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.2720025746779,77.4718242278195,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,215.729995250402,196.081979843009,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,146.254466193335,119.986720007969,74.3259893902354,95.1713431042033,161
"5",88.9,128,225.605539565115,379.356714624182,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,66.239098771344,42.6760538883054,41.9,45.7
"7",66.1905299240142,77.0868928150433,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.9379965023119,81.2540065041162,139.270899758416,288.405880949311,282,245,155,47.5,32.5,16.0129538866228,30.3212867997137,47.3
"10",81.2,71.6,153,264,213.875144632918,98.6093730274195,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,115.482548066418,74.1036312954081,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,72.029404491176,92.9873546336647,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,95.4017574071221,102.036914029452,98.8,58.2,46.456158293378,40.0920316031353,55.8,94.6,59.1
"17",63.6874956814171,67.9498321493425,103.88124025886,125.204744651868,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,46.0224353257795,19.4241755533043,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,88.8480378548339,125.886012412551,89.3737947594668,103.664217130198,111
"22",85.7662410688884,99.6072653849317,95.7,210,156,393,273,69.2,56.0972119976944,111.911469991191,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,139.645665045841,262.139513260675,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",54.2736513454532,99.831681779053,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,59.1830021154424,74.5452638993388,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.334397103384,87.0891156474161,211.142311296645,191.649268620198,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",90.8372277136731,165.566086977714,267,267.801468109576,130.369728333319,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,210.94815436546,306.395268965725,536,164,297,167.643146855765,94.5946592257249,60.6622738224524,54.1558769144066,68.6,45.3
"31",102,177,185,216.277757087754,18.129596210778,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,159.914621878058,182.008979436046,219,190,194,246,119,67.5,53.8397572922231,98.7586242182338,203
"35",129.973867962723,111.126565748582,128.824361599907,156.087310514404,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",44.4606143799844,48.2697569454288,111.705737623438,145.146246318046,104,131,30.2,24.2032560013603,17.6519190282249,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,41.7239261680901,31.4658992566581,29,20.9423163323491,18.1606432750761
