"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,144.995356550386,212.197459381193,141.666038118825,134.832227906486,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,151.096170565089,248.510574046706,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,132.936432023928,97.4538510845312,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",44.1423101256532,48.732542089203,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,228.676999181475,218.571713263653,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,34.0280255055561,35.0775287894152
"12",38.9945561436316,104.538801960233,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,49.9662769165819,68.7494103948056,144,152,52.2,36.0777090686194,52.7127098199053,76.4,38.7,32.6,68.6
"14",32.1,52.380264336406,64.6101009806924,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,33.1187475506751,32.6607848192275,47,163,137,120,52.3434113306549,78.9716342271327,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,76.4645135429054,27.2774688538998,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,41.5611292076475,50.8434667123873,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,96.3341149212957,58.1392067346028,46.4,131,87.8,51.6,128
"21",126.104763441796,67.4049865324188,105.616344380762,203.555095076424,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,189.136824000095,253.384656908216,393,273,119.543420611139,98.943263225725,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,57.6954883336427,58.7344502252843,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,105.039575380295,130.842755870207,149,81.3532016092757,94.8952405405938,160,96.8318846721315,41.3298841446137,62.1691586285391,93.954028613271,75.8
"26",129.641875647009,128.342191533005,172,131.230100120841,36.3929353963492,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,155.063426653071,151.824991523573,91.6516022289886,47.3486895558336,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,35.3494428583362,46.4092775731944,81.8,111
"29",55.6,71.4,267,320,278,155,122.330966212648,145.526095197134,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,285.290269020176,99.1437121674148,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,80.2557364834037,101.782043812838
"32",91.1534149588388,160.859655439673,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,126.36094014603,148.726166226711,131.759809451169,117.663959470708,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",90.5559296652604,140.896665625793,177,142.764255761152,142.813195893903,194,135.286664808047,126.638778143673,46.7498016564918,51.3794872897496,67.4,203
"35",108,80.4,114.241126170787,154.263272194345,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,12.0719489105886,27.0266728750558,20.3225365478991,28.6192021833947
"38",60.4,79,101.933390322693,122.938719453229,94.3,67.6,84.7,46.9,29.6,29,27,56.1
