"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,21.8777185513332,28.2631114523287,39.7
"2",31.1,128,218,138,345,108,79.7252954963822,104.087183455943,166,80.1,36.8,91.4
"3",186,230,166,223,106,108.41793274696,78.43495178457,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.2675572800496,51.1394198558133,65.4,133,154.11015190079,168.2882485852,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,130.794198926887,230.184619849825,182.69030758543,169.426603497519,155,47.5,32.5,20.3668830698754,31.6814881120609,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",28.0458619482238,32.1866461737224,61.5,270,153,85.2324637674776,52.4246891774311,30.6,15.4,20,19.4529276667991,24.4133894594828
"12",37.6,71.5,199,331,132,158,59,27,11.8070949426226,26.5533184080668,28.9377277638266,27.1605190500855
"13",28.6,47.1,138,144,152,52.2,43.6753977247694,47.8318091092102,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",40.5484730982971,29.3764217660937,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,50.7045663410564,55.7267098701511,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,136.273544791005,28.5892606868114,7.43757505192377,54.8941818818152,83.8,35.2,39.5,132
"18",96,79.7,128,148.235978996728,124.12427191883,114,47.8,27.9,32.5508643991561,24.0403763088966,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,76.8964656702768,112.075683416367,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,93.2356059942728,107.040448415238,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.2676070246894,89.5880989882723,103.246682794188,111.903681736954,79.7,55.0681747719293,18.7148795883865,39.5,22.2,54.1,71.5218123981293,32.4362665127328
"28",29.5686284430494,104.049428870573,239,212.890681750154,165.310818894123,65.8,58.7990351778194,36.5684448599686,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,131.673442485308,141.311473401314,213,98.0015411630255,36.8908391837021,43.7174787159924,102.212512912987
"30",96.6,81.9,300,536,262.018358604762,84.7674819609571,125,121,84.0950428543899,57.4306079038024,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",102.737140914359,126.458150487864,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",115.79718750483,139.549478326408,137.541450298042,150.822532921514,190,117.980832234882,117.959316036342,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,70.8109182818515,57.7803552508756,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,19.9349688757354,8.41984164582379,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,55.8956116604739,48.0216766432407,27.6,40.9,59.2,42.4,30.5
"38",41.2031583551309,45.2619209411132,75.5,77,94.3,67.6,46.2191572705881,44.7686520562724,29.6,29,27,56.1
