"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,202.477282221102,303.662636676408,345,108,133,81.7040784120841,80.7280516794718,80.1,36.8,91.4
"3",186,164.582398426482,237.480061924506,223,106,112,75.7,82.8944779150561,48.4011501884219,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,129.388236232664,103.45432770279,107,159,161
"5",88.9,128,218.873697489316,371.582189603694,297,104,107.882270210471,107.657875439013,74.3,67.8,93.5904791920995,117.700699820214
"6",182,68,171.367637774776,203.740018099907,207,80,122,85.6,44.2,42,41.9,45.7
"7",67.7957421653704,85.8869480494041,194.141512489295,157.080508762146,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,164.784291789031,136.6783111305,61.0228465588025,33.3325476760881,51.6492443252322,44.0844497373423,51.6
"9",45.5,54.8,264,292,282,149.218846057953,135.513139691151,47.5,32.5,27.2,48.2254943387166,45.7456917623413
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,161.783382699065,143.486935734158,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.2350349878676,78.8479632049544,146.234069922795,157.38082471465,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,107.623536247959,60.0974074853996,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.1554398562697,63.9152681554998,74.9,58.9,82.6,42.8,51.4598196775582,21.3473537642757,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,69.7864744485632,51.9099913465985,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,67.3274830016577,95.1527343361185,178,109,114,47.8,52.4946845005275,67.3978382814279,33.7,28.7,36.8
"19",51.1,56.8182028038391,93.606764015054,127,169,107,53.8,30,52.8,37.8,67.4155483043223,120.063646362565
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,213.478419684064,187.329444646475,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,190.669569915025,161.087871639406,102.854463306129,116.07100074482,169,66.9
"23",100.620185905599,169.722505035689,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",44.8883383966291,92.7406871604286,184.77747297186,255.001994355016,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,87.5831172682471,38.0736387898247,39.9,39.5,22.2,54.1,61.1,43
"28",82.742015426115,125.249263846462,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",107.03000948844,126.064501610662,224.026810603163,346.529383411317,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,114.512064682931,65.5364233088838,40.2,78.2287624609641,128.899516395546
"31",102,177,253.132620074726,291.859086717713,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,139.437568301735,200.129814046369,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.100536287227,107.227632989536,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",136.117663242808,107.783500401076,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
