"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,107.892898131407,68.2977340886633,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,38.1102333448393,23.990559768031,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,71.4782587481781,86.3847467566693,161
"5",88.9,128,191.947690373931,322.48609251394,167.655220823474,141.390344774382,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,197.262206403721,167.705561757942,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.0951120336623,120.644805499165,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,13.0898307493467,21.7665684409128,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",64.1927256029351,98.1238417541287,199,204.909999990461,183.469155100535,158,70.8969934998944,41.0575008435892,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,99.2775198766691,42.127488497285,47.4,76.4,47.7171385811018,50.5811063913443,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.1431745471386,35.4229237858449,52,50
"15",45.9,26.5,85.7697075212914,143.671611340017,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,52.8360503992365,77.7205404295006,132,52.7,98.8,74.3630050476228,39.99014871395,18.5,55.8,94.6,59.1
"17",41.2,65.5348899364169,115.900932121463,262,110,93.094106812421,40.9705069669231,41.6083159440115,25.2287493807285,35.2,39.5,132
"18",74.5101811173881,80.9753925947521,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",108.828175790093,98.2867382456141,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,101.23838995662,172.205741656317,286,221,131,102,128,121,133,70,111
"22",65.0934151809252,72.2849695272074,95.7,210,206.376175395431,147.56310965701,273,69.2,97.9899593823267,108.712720094181,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,205.808004178028,208.205240318921,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,44.2370275925899,39.6640891243371,55.3,160,78.4,95.2,172,56.8
"27",70.8838589001652,112.316906338217,121,170,79.7,33.9,39.9,39.5,20.7232652551156,33.7660278357149,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,55.6561518390596,45.1,49.8,81.8,111
"29",89.6246819770849,114.353299459507,207.281442274109,341.861683229477,278,154.433477057484,84.9716830950833,80.3437139648535,64.2900904704609,46.1505738432052,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,76.1336562535275,45.0913483348018,45.3
"31",73.9908508274201,64.6127502299694,158.618187281916,222.738459337846,86.5,86.3,78.3874681457241,76.2006452859339,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,137.388498054237,185.547616001768,219,190,194,246,119.503045682375,66.4199799834724,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,30.2591540158957,12.5403537979035,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
