"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.9156960208039,71.5812287952469,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,125.071689354914,89.3207439987121,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,110.906743767889,62.1921645423591,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,55.7983883734152,47.3607665853636,54.2,38.8822268801594,35.6452085353
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,70.6019264097042,149.934216321559,270,153,144,41.7,30.6,15.1284067871084,16.32666140677,23.8991823098358,27.8094927430522
"12",37.6,71.5,199,331,132,158,65.4658140077381,38.6364148459545,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,44.6316971668897,45.2835399807424,32.6,68.6
"14",53.1354565462106,76.5477272462089,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.2906548542213,40.6720969184833
"15",43.3087178711974,40.2981961296515,51.1,47,163,102.522095450844,76.0477570525633,46.0511820024346,42.3594136842323,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,47.2492787408883,120.977677453139,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,143.759845295794,121.310033709879,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.6638105442848,76.5845670254063,112,127,169,107,53.8,30,36.2736636126814,46.4052423472379,58.9,196
"20",158,52.3,103,200,190.621758800469,92.5196729698287,55.7,46.4,131,87.8,73.4795405910291,55.1711386187394
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,100.7186305047
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,60.2285988802116,31.4703446280989,32.3508703145019
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.1069250610987,19.9879613652696,22.5121349996249
"25",34.2,52.7,186,149,76.5,72,73.846352094575,126.710822881894,145,90.7,100,79.5077121313827
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,132.714535988761,49.6872603825394,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,61.9519644706475,54.7972378299075,49.8,81.8,111
"29",55.6,71.4,267,320,239.735205654487,184.016848630262,164.938792091531,101.079732836313,93.9,60.2317423864175,61.112006707956,92.8
"30",96.6,81.9,300,536,164,136.805525394264,173.656144146333,121,92.4625448405656,66.7620630725257,68.6,45.3
"31",92.3534948414591,99.2663129806027,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,74.6927163758887,43.2478579082136,48.7,45.8,141
"33",73.1,118,177,182,124.064094560807,38.1376590811036,36.6994671266454,58.9650142744304,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,122.225011505438,71.2488725385075,52.5,67.4,203
"35",108,75.5132547782159,95.7186019409454,133.945479652419,100.039233278558,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,126.458329487224,130.865276091136,131,30.2,21.3,20.7793651179862,18.1549605243894,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,103.74436779601,70.5426154929363,94.3,67.6,84.7,46.9,29.6,29,27,56.1
