"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,141.289721545879,108.828169803362,129,102,70.5,53.7,47.3,35.9,15.8376419724993,35.5365831396362
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,182.888388151137,164.456107368234,95.9,94.2,74.3,67.8,94.4,234
"6",126.408104925443,143.288824578222,148.592308769975,171.969784547929,207,80,122,62.107682151597,53.4095171804191,42,41.9,45.7
"7",46.3,95.3,140,140.619170126429,103.010048417721,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.0769037644209,43.9650378297027,65.4,133,263,182.370165715035,98.2802087301129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,147.003314697061,122.431691028782,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.2055474567811,73.5729549781165,151.061871084743,181.794018205546,133.032400005209,81.4955563873636,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,133.792352107051,121.385266319134,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.5350881455768,81.1859725171017,97.3,74.9,58.9,82.6,42.8,20.3,37.2362723635808,31.3090273126595,52,50
"15",42.2308261862229,40.6012787343311,51.1,71.3684800531174,77.0168586300714,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.9597207447571,55.2902344622446,131,262,110,64.2028526585503,35.5365831396362,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",103.930902162211,89.3528470068398,103,200,167,71.8,55.7,46.4,131,83.3318986975232,90.3273809367903,128
"21",81.2,95.0291685635099,155.917281737509,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,58.4097514888213
"24",78.1888543048769,145.13204813736,288,434,208.142837963925,59.6462084499195,51.5,27.7,32.5,42.7045338965037,20.256146632186,22.7937029712473
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",131.347229554981,104.372407470828,99.6424595326728,97.9453528230256,55.1290907607666,49.0982473766705,55.3,160,78.4,62.4209434697268,63.6226223465808,56.8
"27",123,58.5,121,170,109.128185029767,50.0609581095464,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,59.9001917480352,76.3090979592631,76.3090979592631,87.5568808448785,65.8,42.4,82.1,54.9269014071533,53.1165182617177,81.8,111
"29",55.6,96.3188073422843,163.828252542445,158.273720788777,198.820694833065,155,245,213,93.9,54.3,51.3,92.8
"30",86.8550397808017,166.004815938513,147.639690302182,194.216426110615,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,82.54353612277,62.3669126950035,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,152.939790943711,100.791628033267,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,18.9410196993191,34.8668713254617,42.4,30.5
"38",60.4,79,75.5,68.3413943780455,60.5252052060235,67.6,84.7,46.9,29.6,29,27,56.1
