"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,48.1046787080258,28.972906916957,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,159.028460535762,133.828624146831,106,112,75.7,80.9490228652161,77.0475352938713,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,160.969726338778,146.100577082214,77.2387409661226,65.2783932286136,65.6061294451972,94.6854461351827,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,49.8642074463571,111.560928394584,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,32.8206661091027,23.3577159663628,19.9,24.3
"8",23.8,38,142.555626092497,205.683827594843,263,170.015851367263,106.60273445282,59.8,46.6,54.2,28.9184216701414,34.9330318191639
"9",45.5,54.8,264,292,282,245,121.042417619204,74.94669253045,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,192.983679294762,177.898869950853,139.804415024462,75.6071407576024,30.8706552272113,20.0193195713008,22.0620038579261,21.1199183940069,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,123.886069907748,119.86869710446,47.9,47.4,76.4,45.9790829061836,47.1460698158432,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,100.373154209831,86.0125820250885,98.6,34.8,69.9,63.5557947402715,65.7279753589845
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,64.1266269694093,35.90537529616,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,133.984924301666,69.9050695428949,47.8,27.9,27.2,33.7,43.0211624637093,81.3220341367268
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",118.910124107884,106.841028424143,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",82.3308224158238,108.729137768333,163.681240178069,181.359131556204,221,131,102,128,121,133,70,111
"22",79.1422162016527,123.887609833678,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",48.7897630019941,149.973886381804,332,412,262,125,97.9,59.1,48.2,43.4,56.0924032261563,42.9869667248186
"24",54.8723557084868,150.613696307987,288,434,221.266062541238,104.52933020936,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",118.267460977867,114.667053181534,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",72.2596739023395,95.8004324287851,121,170,79.7,33.9,39.9,58.5514677940282,44.303020519375,39.8388053032915,65.6940306027812,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,47.9414464185498,43.1467827991566
"29",55.6,71.4,267,320,278,155,245,213,76.9668303468264,51.0991379511193,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,105.689637677422,73.910252059986,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,189.832693238793,143.793179288837,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,167.162068630109,73.8913850751146,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,113.82424033478,160.064059309228,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,73.6558607650509,66.4103855603339,27.6,40.9,59.2,42.4,30.5
"38",60.4,47.700154841635,64.5415713079798,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
