"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,-1.94494506064614,13.5502670853749,39.7
"2",69.5142044090696,129.121446255015,94.209573290318,206.54132236752,345,108,133,62.0500445912419,37.8062693072825,80.1,36.8,91.4
"3",186,230,150.329829901532,147.311261783561,106,112,118.369785771859,64.3966599768293,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,200.097659517407,120.246645355874,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,110.073313844298,48.1573308840692,67.8,94.4,234
"6",182,68,193,287,207,110.203706892204,89.295328323832,85.6,44.2,42,41.9,45.7
"7",76.2522509695276,95.3,140,153,155.588265270429,70.1957297662444,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.5012634594151,27.7265997747713,88.4896983007708,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,65.8599590406438,130.905672129921,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,99.9541858401272,38.2098141650807,16.8690466644324,25.6656751303959,23.4,29.344123811997,33.9412538025674
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,9.4822300078665,22.5073952934837,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.2233403130882,39.2306324806467,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",51.8932461754051,68.4451530445834,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,134.736721760994,196.675336248623,169,107,53.8,49.2644804297396,65.3345202993057,61.4950057914909,87.5109814308668,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,89.9573807311276,159.011155697253,286,221,124.047454592924,106.086246303151,128,121,133,70,111
"22",141,93.5,95.7,210,156,155.66285836145,184.044665788493,69.2,72.492800323177,114.769759452204,169,66.9
"23",74.2,107,332,412,262,125,97.9,62.2015203035241,68.4292380334699,59.1911557743269,82.3083561156316,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,62.4380569180892,28.3689935735776,35.5170476366443,17.1844558495672
"25",34.2,52.7,186,149,76.5,55.48229013864,57.5122076959065,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.1325802016542,109.06499340383,239,333,106,65.8,42.4,82.1,45.1,38.9420869941832,89.0152180415259,111
"29",84.9227309240604,112.255228518269,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,188.12878615548,252.24364366397,172.76704684832,108.615216870163,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",131.422995092189,135.528399942596,177,188.837265936412,111.73987614706,104.859214988659,89.7747266994114,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,48.8442364676033,95.8537293479541,203
"35",138.629715392305,96.5029229456847,126,150,82.1,106.858070503913,84.1489848522838,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,53.6948119101577,85.1694154214846,129.135369798312,76.9443467693308,67.6,84.7,46.9,29.6,29,27,56.1
