"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,168.619902288777,55.1477674425195,63.9924800711384,42.8434643811423,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,138.238841493744,108.219936900374,103,74.8689598293213,39.3310474806948,36.3,43.6
"4",59.0263708899458,159.563684615841,249.576316024353,202.688738785461,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,163.530173699038,160.918675740899,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,157.827530241707,127.815773104135,47.5,36.7144576772724,35.2846033412616,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,25.1972514997504,19.4449849390764,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,37.4251065557685,35.2425305192231,38.7,32.6,68.6
"14",32.1,52.5974426520175,76.7484033253448,74.9,58.9,82.6,72.7076493851474,42.7036445900502,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,51.0779339005801,41.177671298304,55.8,59.8352415638756,74.3589105006051
"17",41.2,29.2,131,262,138.636895356983,94.2091536045016,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,72.8733252752149,93.7982438618013,131.479469403789,107.176415128311,107,53.8,30,52.8,37.8,58.9,196
"20",158,86.3406387181756,94.1101998358823,200,167,71.8,55.7,54.735641383691,65.5963759605219,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,169.860417105611,207.226867217487,156,393,273,69.2,85.7,158,169,66.9
"23",71.2940544658206,107,332,412,219.638566797152,201.168436518767,97.9,59.1,51.4774566934583,58.5132362688615,46.9,68.8
"24",70.7620349792171,111.396736268113,283.241233062744,434,91,36.5,51.5,27.7,50.797031252411,28.3934575003918,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,97.118669812431,98.3241471054513,75.8
"26",95,238,172,101,62,71.6,55.3,62.9768555082619,112.747854307393,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,45.3002732404775,69.29509195905,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,102.042017125397,228.303145866018,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,151.89663752928,211.000970687351,164,297,125,121,92.1,40.2,68.6,45.3
"31",90.0868338677834,103.075899291559,185,173.274106559279,61.3306918537893,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,97.750718399665,193.7082710347,309,156,93.6,58.3167249545266,39.1910147215287,33.2,48.7,45.8,141
"33",126.346740377372,87.3574439942145,177,182,55.1,96.1297955388672,101.78943594715,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,126.483599001759,119.762819387363,67.5,52.5,67.4,203
"35",108,80.4,126,155.487586304776,102.960145300345,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,113.655049813826,79.0173588953074,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.1565293535326,44.0256674438755,75.5,77,65.3132800968616,90.5761678224215,84.7,46.9,29.6,31.8768852456924,34.2208731501131,56.1
