"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,34.5458507095444,48.7468488368971,53.8,39.7
"2",31.1,128,218,138,153.972100100781,196.405040149642,133,47.7,166,82.5437186049685,85.755202192057,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,193.971963064769,131.520197659681,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,44.1393063056454,77.6590140311002,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",54.8789520512231,76.512692068093,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,104.259085460947,133,263,177.536875319577,125.424952256547,59.8,33.8572015829957,40.1171461104167,40.3,51.6
"9",52.0438533344791,88.8276033457737,133.25606742112,268.499698885319,234.560952688287,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,165.162374832343,105.140382208213,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,94.6012555910173,41.3318761547044,47.4,35.2654593612451,53.202747725175,32.6,68.6
"14",32.1,59.3,97.3,84.4143788181285,58.3494746262097,82.6,42.8,20.3,22.8,25.4,52,50
"15",29.9715768188577,20.7711166084583,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,59.7370370448119,73.1171678794944
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",77.3576250019401,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",36.2497389495433,29.3399888606583,88.2635140823456,127,169,107,53.8,30,48.6672078064159,61.6489794482291,58.9,196
"20",158,52.3,103,200,200.910238000559,172.78418645701,55.7,46.4,131,87.8,51.6,128
"21",81.2,113.72703499775,197.660941466349,286,221,180.845850161241,120.788856028321,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,146.905300371589,122.784239998224,158,169,66.9
"23",74.2,107,332,412,262,182.02350633448,94.7529803563611,45.3675739914136,44.6277891250865,43.4,46.9,68.8
"24",76.7796183875381,158.167379539386,219.704138178617,223.085484786361,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,58.7422208410748,64.7276451695966,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,32.0304651396519,22.8814592748464,61.1,43
"28",45.8,102.785712259599,225.720141266946,333,106,65.8,42.4,82.1,45.1,49.8,44.2345713822849,31.9450126191945
"29",55.6,71.4,267,320,278,155,245,213,93.9,51.0232771829228,98.3764955549801,92.8
"30",96.6,81.9,300,536,164,297,173.817349339188,110.217170011702,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",114.750991950265,123.250109303119,269,309,156,93.6,83.8,67.8197003778953,57.7260560083668,48.7,45.8,141
"33",73.1,118,177,180.670619387047,110.564622363247,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,124.736449587139,132.314161618117,119,58.1855615468444,58.9767707843848,67.4,203
"35",125.601565543076,103.542910237454,126,135.148585117131,76.6251360487716,90.8,83.4609567552834,59.4627395909872,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,57.1719724716724,105.70264255302,211,62.9,118,64.0598201399091,42.2987308804538,40.9,59.2,42.4,30.5
"38",60.4,79,121.882995444796,157.24636946311,94.3,67.6,84.7,46.9,29.6,29,27,56.1
