0.634,NA,1.00488304499465,1.63,NA,2.56261897709951,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.556710384268085,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.971872947356137,0.925,0.559,1.14,NA,0.506381609683844,NA,0.320771754701939,0.328,0.432
0.5,0.472,NA,3.19613434644574,3.89,2.59,1.21,NA,1.26338788713853,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.336399179639029
0.35242886184127,NA,NA,1.74288494567601,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.2588292014945,2.38,0.663,0.302,0.432,0.265,NA,0.228605406535741
NA,0.528773807028852,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.345104216061118,NA,0.666,NA,0.922994349869582,0.729,NA,0.333036583632303,0.246,0.279,0.381,0.301
0.554635163986334,NA,NA,2.73387662830778,1.54,1.78,2.97,NA,0.781693828915354,0.605,0.621,0.3
0.417447938968952,NA,NA,1.11310012650941,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.39872304327232,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.645447302174786,0.327
0.325,0.724,NA,2.11667084800128,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.29846605981652,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.804225013521291,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.05144774675198,0.595,1,0.733,0.393
0.558269459475833,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.490542961558025,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.931536011456575,0.833,0.506
1.12,1.74,NA,1.64610469780097,NA,0.80234412732284,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.01827126729293,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.901950741253621,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.814033406054071,0.779320588938827,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.46236170408965,0.269,0.407,NA,0.24018513108377
1.63,0.633,NA,4.09997522328005,2.09,2.24,3.19,NA,0.46294552191188,0.446,0.729,1.85
NA,0.879855919879557,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.514862559307097,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.909798363293349,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.12262106771698,0.326,0.303,0.344,0.33
