0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.461833660101722,1.78,NA,1.58703468013402,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.795609261530738,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.84292044505212,0.835,NA,2.84856802708657
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.571703958041995,0.852,0.925,0.559,NA,0.839062357638427,0.723896558987796,NA,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.301269597776714,2.78710099790408
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.362815251222834,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.446079522249192,NA,NA,1.6951841337493,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.466066655368161,NA,1.63,3.25,1.89,2.38,NA,0.372487502211201,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.59826970002073,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.5457489856716,0.62,1.69,0.537,0.701,NA,0.518175525110551,0.485,0.28
0.333840047034946,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.559140492475787,NA,0.871660751759239,1.05685789847629,NA,0.487,0.386,0.327
NA,0.379809845005783,NA,2.76867917710515,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.64015261729301,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.43014295365728,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.955496991965876,0.383,NA,0.342517271641636,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.984292545305142,NA,1.39,NA,1.13461876084959,0.974,0.975,2.49,0.938,1.28,NA,0.836105596436942
0.669,0.376,NA,2.02427182365146,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.01548797725142,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.493194603467328,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.666592973377144,1.13,NA,1.14333595302414,0.906930275080959,NA,0.568135955744951,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.342279088160786,0.323,0.413
0.346741591425765,0.370508045941698,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.329315956320564,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.2884360286639,0.466,2.74,0.686,NA,0.261411111222049,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
