0.634,1.43,0.981,1.63,NA,1.49851739480752,0.868,NA,0.240922860509536,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.385775284270305,0.320249416870813,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.32444684833784,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.64711950870545,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.70573237230273,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.37052023555848,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.33349752874771,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.818143456296445,0.636,0.309,0.296,0.601,NA,0.358251831606968,0.287
0.138,0.39,NA,1.39752245910895,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,NA,0.626825772409664,0.505,1.69
1.13896456771911,NA,1.32,1.38,0.727,NA,0.936703366127687,0.604033747884929,0.367877548104643,NA,0.386,NA
NA,0.475823104890972,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.513092782674279,0.729521446592834
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.691342139295368,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.453671965093477,NA,2.66103587425464,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.798945161066716
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.405025774412074,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.74661664653344,0.938,1.28,1.92,0.572
0.669,NA,2.35720714257343,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.603678540581809,0.438,0.502,NA,0.83126095999568
0.384,0.462,2.28,NA,1.48540904635476,1.32945802328031,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.432759407058883,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.557460397918902,NA,1.9103793656311,NA,1.88,0.898,1.65,0.658,0.368,NA,0.35576966054627,1.22
0.793285692612681,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.547918657706522,1.64788296085098,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.98385029486477,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.243403573128701,0.518,NA,2.16957342055678,1.83,NA,1.54644705790341,0.326,0.303,0.344,0.33
